Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-5,-6,1018.4,88,,3.7,36.9,46.5,61.1,,,,
2,-17.3,-15,-20,1035.3,72,,24.1,9.8,14.8,,,,,
3,-19.3,-18,-22,1029,29,,22.5,0.9,9.4,,,,,
4,-18.2,-15,-20,1005.1,29,,24.1,17.4,18.3,27.8,,,,
5,-13.6,-12,-15,984.2,47,,19.5,31.3,37,55.4,,,,
6,-15.3,-13,-18,989,44,0,23.7,22.4,27.8,37,,,,
7,-13.6,-12,-15,1003,49,0,24.1,22,27.8,37,,,,
8,,,,,,,,,,,,,,
9,-20.7,-20,-22,1003.7,18,0,24.1,2.6,18.3,,,,,
10,-19.2,-16,-21,999.6,76,,10.5,21.7,37,50,,,,
11,,,,,,,,,,,,,,
12,-21.9,-21,-23,1003,72,0,24.1,16.1,22.2,27.8,,,,
13,-19.8,-18,-23,1006.3,74,0,21.9,32,40.7,55.4,,,,
14,,,,,,,,,,,,,,
15,-23.4,-21,-25,1015.2,67,,23.7,32,37,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.6,-22,-23,1016.1,16,0,24.1,18.3,18.3,27.8,,,,
19,-24.5,-24,-25,1022.5,39,0,24.1,18.3,18.3,27.8,,,,
20,-20,,,1028.7,28,0,24.1,21.1,27.8,37,,,,
21,,,,,,,,,,,,,,
22,-10,-7,-16,1011.6,56,,17.9,13.9,18.3,27.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.6,-23,-26,1023.1,68,0,24.1,17.4,22.2,27.8,,,,
28,-24.3,-24,-25,1020.3,71,0,24.1,17.6,27.8,37,,,,
29,,,,,,,,,,,,,,
30,-28,-27,-29,1022.3,64,0,24.1,5.7,9.4,,,,,
31,-23.9,-23,-26,1017.5,40,,22.7,0.9,9.4,,,,,
