Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3,993.5,78,,17.9,47.8,55.4,74.1,,,,
2,,,,,,,,,,,,,,
3,-0.6,3,-4,1002.8,87,,11.4,26.1,29.4,37,,,,
4,-2.5,-2,-3,1003.8,84,,22.2,16.3,24.1,,,,,
5,-5,-4,-8,1008.2,76,,23,18.3,18.3,27.8,,,,
6,-7.6,-4,-10,1022.5,66,,19.3,2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.8,-4,-8,1013.1,81,,22.4,15.7,20.6,,,,,
13,-7.4,-7,-8,1003.9,74,0,24.1,23.2,37,,,,,
14,-6.8,-5,-9,999.6,87,0,23.2,16.5,27.8,37,,,,
15,-0.9,0,-1,993.9,92,,9,33.3,38.9,48.2,,,,
16,-3.7,-2,-7,1002.3,89,0,15.1,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,-10.1,-8,-13,1001.7,78,,16.3,34.1,44.3,55.4,,,,
19,-3.1,-3,-4,1011.4,77,,21.4,40.2,46.5,55.4,,,,
20,-4.5,-4,-5,1006.3,71,,11.3,8.5,18.3,27.8,,,,
21,-8.7,-7,-12,1010.8,63,,20.8,24.6,37,46.5,,,,
22,-13.1,-12,-15,1015.3,55,,20,18.7,27.8,37,,,,
23,-10.9,-10,-13,1018,57,,23.5,14.8,27.8,,,,,
24,-13.4,-13,-15,1018.7,53,0,24.1,14.3,18.3,27.8,,,,
25,-13.5,-11,-16,1006,49,0,24.1,18.5,27.8,37,,,,
26,-17.4,-16,-19,1003.8,78,,20.8,5.4,18.3,,,,,
27,-16.5,-16,-18,1011,78,0,19.5,12.6,18.3,,,,,
28,-12.6,-10,-17,1012.2,81,,20.1,19.3,27.8,38.9,,,,
29,-14.5,-13,-16,1008.6,76,0,22.2,19.3,27.8,37,,,,
30,,,,,,,,,,,,,,
