Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,5,993.1,85,,17.5,30.6,46.5,70.2,,,,
2,3.5,5,2,1017.5,59,0,24.1,35.7,42.4,55.4,,,,
3,3.9,6,3,1003,89,,21.2,29.6,37,51.9,,,,
4,6.4,8,6,995.6,79,,23.2,33.7,46.5,61.1,,,,
5,4.5,5,3,1004.1,85,,18.8,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,0.4,1,0,1030.3,85,0,17.5,23.5,27.8,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,8,-2,1014.5,63,0,24.1,5.2,9.4,,,,,
16,2,3,0,1012.5,71,,24.1,28.9,46.5,57.2,,,,
17,,,,,,,,,,,,,,
18,-0.1,1,-2,1014.3,70,0,24.1,14.3,18.3,,,,,
19,-1.4,0,-6,1013.6,76,0,24.1,9.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,0.9,1,0,1000.6,86,0,14.2,37.2,46.5,59.4,,,,
22,-3.3,-3,-4,1013.3,83,0,24.1,1.9,9.4,,,,,
23,-2.2,-2,-3,1003.8,81,0,24.1,9.4,16.5,,,,,
24,-4,,,1010.4,83,0,24.1,14.6,18.3,,,,,
25,-3,-2,-4,1014.8,81,0,24.1,19.4,27.8,37,,,,
26,,,,,,,,,,,,,,
27,-3.8,-3,-4,1015.4,82,0,24.1,18.3,27.8,37,,,,
28,-4.2,-4,-5,1016.3,83,,22.9,21.5,27.8,37,,,,
29,,,,,,,,,,,,,,
30,-1.7,0,-4,1007.6,80,0,21.9,30.6,37,50,,,,
31,-3.6,-2,-6,1009,72,0,24.1,14.1,24.1,27.8,,,,
