Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2,-1,1022.7,73,,24.1,7.8,13,,,,,
3,4.8,7,1,1016.4,59,0,24.1,15.4,18.3,,,,,
4,5.9,7,5,1007.8,93,0,24.1,15,18.3,,,,,
5,4.9,6,3,996.5,91,,19.3,13.9,18.3,27.8,,,,
6,3.3,5,1,1004.8,89,0,24.1,21.7,27.8,37,,,,
7,6.7,8,3,1016.5,92,0,24.1,5.6,18.3,,,,,
8,4.3,5,4,1010.6,91,0,24.1,24.8,37,46.5,,,,
9,7.2,11,4,1006,92,,22.4,18.7,27.8,,,,,
10,12.6,15,11,1014,66,0,24.1,17.2,27.8,37,,,,
11,8.7,11,6,1029.1,58,0,24.1,15.4,22.2,27.8,,,,
12,9.8,12,8,1032.7,65,,24.1,7.6,18.3,,,,,
13,7.9,9,6,1024.8,60,0,24.1,16.9,24.1,27.8,,,,
14,16,20,12,1005.2,74,0,24.1,21.7,42.4,55.4,,,,
15,9.1,10,8,1012.7,65,0,24.1,21.9,27.8,37,,,,
16,,,,,,,,,,,,,,
17,7.4,9,6,1010,67,0,24.1,18.7,22.2,27.8,,,,
18,10.1,11,9,1012.3,66,0,24.1,16.7,27.8,,,,,
19,8,11,6,1001.1,84,,19.8,25.4,46.5,55.4,,,,
20,9.8,15,8,996.1,68,,22.7,62.6,83.2,92.4,,,,
21,9.5,11,7,1018.4,58,0,24.1,11.9,18.3,,,,,
22,2.9,4,2,1016.7,82,,24.1,28.7,46.5,55.4,,,,
23,2.9,3,2,1013.8,93,,13,18.3,18.3,27.8,,,,
24,5.6,8,2,1016.2,88,,15.4,4.4,13,,,,,
25,6.4,8,5,1015.6,83,,22.5,21.7,27.8,,,,,
26,6.6,9,5,1011.9,82,0,24.1,18.7,27.8,37,,,,
27,4.4,6,3,1017.2,89,,17.7,9.6,18.3,,,,,
28,2.6,3,2,1014,90,,6,28.7,46.5,55.4,,,,
29,2.5,3,2,1013.8,94,,2.6,35.2,37,46.5,,,,
30,5.7,9,3,1017.2,86,,21.7,14.3,22.2,,,,,
