Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-30,-33,1005.2,76,0,24.1,12.6,22.2,,,,,
2,-27.1,-26,-28,1008,76,,19.3,3.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.9,-5,-9,968.3,93,,4.2,36.7,64.8,,,,,
6,-18.9,-17,-20,982.1,83,,20.3,9.1,22.2,,,,,
7,-24.8,-23,-28,994.5,85,0,24.1,4.4,13,,,,,
8,-6.9,-6,-9,981.5,92,,2.1,48.7,61.1,77.8,,,,
9,-6.4,-6,-8,991.9,93,,18.5,13.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.4,-9,-11,1012.2,92,,18.3,26.9,37,46.5,,,,
13,-16.5,-16,-17,1019.4,85,0,24.1,24.3,29.4,40.7,,,,
14,-22.4,-21,-23,1022.7,80,0,24.1,17,27.8,33.5,,,,
15,-22.1,-19,-27,1014.5,84,,19.2,11.5,24.1,,,,,
16,-11.7,-11,-12,994.6,91,,2.7,40.6,50,59.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.6,-18,-20,1008.2,83,,17.4,18.5,25.9,31.3,,,,
20,-19.8,-19,-21,1007,82,,24.1,12.2,20.6,,,,,
21,-20.2,-19,-22,1012.4,83,,19.3,19.3,25.9,38.9,,,,
22,-13.8,-13,-15,1012.2,91,,1.8,31.1,37,50,,,,
23,-13.2,-13,-14,1022.3,87,,14.8,29.3,33.5,42.4,,,,
24,-18.7,-18,-19,1027.9,83,0,24.1,26.9,29.4,40.7,,,,
25,-20.1,-18,-22,1028.4,80,0,24.1,21.7,29.4,40.7,,,,
26,-20.7,-19,-23,1024.9,71,0,24.1,13.1,18.3,27.8,,,,
27,-16.2,-15,-18,1023.9,61,,22.5,24.8,27.8,37,,,,
28,-19.2,-17,-21,1028.2,51,0,24.1,14.1,18.3,,,,,
