Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17,-15,-21,996.2,51,,23,5.2,18.3,,,,,
4,-18,-14,-20,998,45,0,24.1,0,,,,,,
5,-9.4,-9,-10,999.1,72,,23.5,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11,-10,-12,1009.3,73,,24.1,1.7,13,,,,,
9,-7.9,-6,-10,994.7,90,,1.6,44.1,46.5,55.4,,,,
10,-14.5,-13,-16,1007.8,82,,16.6,11.1,14.8,,,,,
11,-19.5,-19,-20,1013.4,74,,21.7,2.4,9.4,,,,,
12,-27.2,-25,-29,1016.1,75,0,24.1,20.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-25.4,-25,-26,1013.3,85,0,1,46.3,55.4,75.9,,,,
18,-26.3,-26,-27,1010.5,76,,18.2,2,5.4,,,,,
19,-19.1,-17,-22,1005.5,83,,4.8,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26,-25,-27,1008.1,79,0,24.1,28.3,31.3,46.5,,,,
23,-29.4,-29,-31,1002.1,75,0,24.1,11.7,22.2,,,,,
24,-28,-22,-32,1014.9,78,0,21.2,5.4,20.6,,,,,
25,-12.3,-8,-16,1009.6,87,,13.5,22,46.5,55.4,,,,
26,-8.6,-8,-10,983.5,91,,1.8,38.9,51.9,57.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.8,-15,-16,997.6,84,,21.6,20.2,27.8,38.9,,,,
30,-22,-21,-23,999.9,79,,16.9,11.9,18.3,,,,,
31,-29.5,-28,-31,997.8,75,0,24.1,25.2,33.5,37,,,,
