Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,6,1017.2,69,0,21.9,1.1,11.1,,,,,
2,14.5,16,11,1014,55,0,24.1,18.9,27.8,37,,,,
3,14.2,17,10,1001.1,70,0,24.1,18.1,18.3,27.8,,,,
4,17.2,19,14,994.3,66,0,24.1,16.3,18.3,27.8,,,,
5,10.4,13,9,1001.1,77,,22.5,23,27.8,37,,,,
6,12.1,15,8,1001.2,71,,20.1,17.4,27.8,37,,,,
7,7.9,9,6,995.7,82,,16.3,39.4,51.9,64.8,,,,
8,7,8,6,1004,96,,5.3,22.4,37,46.5,,,,
9,7,9,5,1011.8,90,0,13.4,9.4,13,,,,,
10,5.1,6,4,1011.1,95,0,4.3,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,8,5,1005.5,92,,17.2,21.1,27.8,37,,,,
14,11.4,15,7,1004.9,79,,18.5,13.5,18.3,27.8,,,,
15,10.7,13,8,1004.7,77,,23.8,19.4,27.8,37,,,,
16,5.6,6,5,998,99,,6.3,17,18.3,27.8,,,,
17,4.4,6,4,1003,95,,12.4,25.7,27.8,37,,,,
18,7.9,9,7,1008.9,84,,24.1,8.3,14.8,,,,,
19,13.7,14,13,1012.7,67,0,24.1,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,12.4,14,9,1016.9,77,0,24.1,8.7,24.1,,,,,
22,19.3,22,14,1017,51,0,24.1,20.6,31.3,50,,,,
23,18.9,22,13,1006.2,60,0,24.1,17,27.8,37,,,,
24,17.1,20,14,1000.4,86,,24.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,19,10,1009.9,58,0,24.1,22.8,27.8,37,,,,
28,,,,,,,,,,,,,,
29,11.8,14,10,1006.9,71,,24.1,20.2,27.8,37,,,,
30,10.9,13,8,1010.1,61,0,24.1,21.1,27.8,37,,,,
31,11.1,12,10,1005.8,71,,24.1,27.8,37,46.5,,,,
