Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.8,0.6,995.8,79,12.95,23.2,22.4,33.5,,,,,
2,3.7,8.6,-3.8,999.9,67,1.02,38.1,12.4,20.6,,,,,
3,1.1,5.5,-6.2,1001.9,93,3.05,29.1,4.4,11.1,,,,,
4,4.4,8.3,-1.1,1007.3,72,6.6,36.7,10.6,20.6,,,,,
5,8.9,14.8,-1.5,1000.6,70,2.54,34.4,30.6,51.9,75.9,,,,
6,8.4,10.9,5.8,1001.4,75,1.02,37.7,16.9,27.8,46.5,,,,
7,7.6,12.1,3.1,1015.6,64,0.76,29.9,13,22.2,,,,,
8,8,10.2,6.5,1022.6,75,1.02,24.6,18.3,31.3,,,,,
9,9.1,12.3,5.1,1030.3,75,0.76,33.5,7.4,13,,,,,
10,8.4,19.1,-1,1032.2,68,0,32.7,4.8,18.3,,,,,
11,8.9,20.3,-0.6,1032.3,59,0,27.4,5.7,24.1,,,,,
12,5.3,13.1,-3,1033,84,0,17.1,8,20.6,,,,,
13,5.8,12.2,-1.7,1032.8,78,0,15.1,8.7,18.3,,,,,
14,4,10.4,-2.8,1028.8,81,0,27,6.1,13,,,,,
15,6.8,10.6,-0.6,1028.3,74,0,28,13,35.2,,,,,
16,7.1,10.1,1.9,1025.4,75,0,23.2,18.1,38.9,57.6,,,,
17,6.1,8.5,1.6,1014.5,82,6.1,25.6,19.1,29.4,59.4,,,,
18,2.1,6.4,-3.1,1018.8,73,0.76,38,10.7,29.4,,,,,
19,2.8,8.5,-4.3,1013.9,74,0.51,35.1,14.6,31.3,63,,,,
20,2.9,5.7,0.5,1014.7,78,12.95,20.9,34.3,51.9,77.8,,,,
21,4.4,8.5,0.4,1020.2,74,4.06,32,16.5,25.9,,,,,
22,4.1,7.3,-3.4,1015.4,72,2.03,32.3,17,31.3,50,,,,
23,1.3,5.6,-4.5,1015.3,82,0,32.7,12.2,27.8,,,,,
24,8.7,13.8,1.9,1014.1,78,5.84,27.7,5.6,11.1,,,,,
25,10.8,14.7,6.3,1012.8,77,0,23.2,8.7,16.5,,,,,
26,9.6,12.4,8.3,1017,79,4.06,33.2,20.6,42.4,57.6,,,,
27,10.9,16.1,7.6,1019,82,2.03,35.1,10.6,24.1,,,,,
28,12.8,17.1,10.8,1006.6,79,1.52,34.8,13.5,22.2,,,,,
29,10.4,13.2,5.4,1003.4,72,2.03,39.9,15.7,25.9,,,,,
30,7.4,12.3,3,1003,82,1.02,35.2,11.5,25.9,,,,,
