Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,2,1022,83,0,27.7,4.6,16.5,,,,,
2,12.8,19,8.4,1022.6,75,0.76,27,4.4,13,,,,,
3,13.3,22.4,4.2,1020.6,72,0,25.4,5,13,,,,,
4,12.7,19.5,3.5,1019.2,82,0,12.7,11.7,33.5,,,,,
5,13.8,19.4,7.6,1018.2,77,0,17.7,20.4,50,79.5,,,,
6,14.3,17.3,12.5,1011.5,69,0,30.4,47.6,61.1,88.9,,,,
7,13.3,14.8,12.1,1004.3,80,3.05,16.3,44.4,55.4,77.8,,,,
8,14.6,17.1,12.1,1004.1,81,0,23.2,30.4,38.9,57.6,,,,
9,12.3,20.4,5.9,1009.5,83,0,23.3,7.2,18.3,,,,,
10,12.4,19.4,4.6,1005.7,81,1.02,32.2,13.5,27.8,42.4,,,,
11,11.4,15.3,6.4,1006,89,6.1,27.7,5.9,13,,,,,
12,12.7,16,11,1014.9,82,2.03,24.3,14.6,27.8,,,,,
13,14.3,17.5,11.7,1004.3,90,12.95,22.5,16.7,29.4,,,,,
14,9.8,12.7,7.7,996.9,78,8.13,27.2,25.6,42.4,70.6,,,,
15,10.3,13.6,8,997.5,84,20.07,20.8,27.8,42.4,66.5,,,,
16,9.1,11.2,7.8,1007.7,78,5.08,17.4,30.2,42.4,63,,,,
17,8.1,11.4,6.8,1014.1,79,1.52,20.9,25.6,33.5,51.9,,,,
18,8.8,12.9,5.8,1013.3,80,0.51,36.9,8,14.8,,,,,
19,9.7,13.1,6.5,1006.1,89,0.51,30.6,7,16.5,,,,,
20,10.4,12,9.6,1006.5,90,11.94,23.2,7.8,18.3,,,,,
21,13.2,17.7,8.7,1012.1,83,0,41,9.6,24.1,,,,,
22,12.5,15.3,9.6,1008.7,94,18.03,14.2,10,20.6,,,,,
23,9.3,11.6,7.5,1011.6,90,10.16,17.4,17.8,27.8,,,,,
24,6.7,10.4,4.7,1018.2,82,3.56,28.2,12.4,24.1,,,,,
25,7.2,9.5,4.9,1022,78,0.51,43.3,10.7,20.6,,,,,
26,5.4,13.9,-1.7,1020.5,80,0,36.9,5.6,16.5,,,,,
27,6.4,15.5,-2.1,1018.2,83,0,21.4,8.3,24.1,,,,,
28,12.6,16.2,9.6,1013.5,79,0,42,16.7,38.9,50,,,,
29,11.8,14,5.8,1010.4,91,9.14,24,10.2,25.9,,,,,
30,8.6,16,0.8,1008.7,82,0,25.7,8.9,25.9,,,,,
