Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.6,-4.7,1000.4,78,2.03,27.7,23,44.3,75.9,,,,
2,8.3,10.3,5.9,985.7,81,8.13,22,20.7,27.8,53.5,,,,
3,5.9,8.1,4.8,996,82,9.14,22.9,30.7,50,90.7,,,,
4,3.8,6,0.2,1002.6,91,4.06,19.6,7.4,22.2,,,,,
5,3.4,9.8,0.2,1011.4,89,0,38.8,3.9,9.4,,,,,
6,2.5,6.6,0.7,1016.7,94,1.27,35.2,3,5.4,,,,,
7,2.4,4.9,-1.4,1002,79,0.51,40.2,17.8,55.4,87,,,,
8,5.9,8,3.1,977.9,77,4.57,21.1,42.2,66.5,118.3,,,,
9,3,7,-1.5,996.7,85,3.05,25.3,9.4,24.1,,,,,
10,1.9,6.5,-2.2,996.1,87,1.02,40.7,5.9,22.2,,,,,
11,5.4,8.7,0.1,965.9,79,8.89,33.8,24.6,63,85.2,,,,
12,5.9,7.9,0.7,971.6,91,9.14,24.3,12.4,24.1,,,,,
13,3.2,6.1,0.6,984,95,4.06,26.6,3.5,7.6,,,,,
14,1.8,6.8,-2.7,995.7,94,1.52,32,3.7,9.4,,,,,
15,-1.3,3.6,-5.5,1007.9,93,0,45.2,5,11.1,,,,,
16,2.4,6.2,-2.5,1012.4,89,0,43.5,8.9,22.2,,,,,
17,6.8,8.3,-0.6,1004.7,73,0,28.2,47.6,64.8,111.1,,,,
18,7,7.7,6.1,1002.8,77,0,27,45.6,57.2,79.5,,,,
19,6.3,10.4,-0.2,1010.1,85,0.51,29.6,20.2,42.4,63,,,,
20,3.8,7.1,-1.1,1020.4,89,0,32.2,8.3,20.6,,,,,
21,1.2,5.1,-2.1,1021.9,97,2.03,25.6,2.8,5.4,,,,,
22,1.6,6.9,-2.2,1020.1,96,0.51,24,3.3,7.6,,,,,
23,1.4,4.3,-1,1017.4,96,8.13,31.4,3.9,9.4,,,,,
24,0.8,2,0.1,1016.1,92,7.11,26.6,8.5,24.1,48.2,,,,
25,0.2,1.3,-1,1015.2,93,2.54,17.9,5.7,14.8,,,,,
26,0.4,2.3,-1.9,1010.9,90,4.06,17.5,14.8,35.2,63,,,,
27,-3.7,-0.6,-12.4,1013.7,92,0,24.5,8.9,22.2,,,,,
28,-9.3,-2.6,-14.4,1017.2,90,0,25.7,5.9,18.3,,,,,
29,-10.7,-2.4,-16.1,1024.5,89,0,11.3,2.8,9.4,,,,,
30,-9.6,-3.2,-15.7,1027.6,91,0,15,2.8,7.6,,,,,
