Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-11.5,-20.5,1026,83,0,31.9,0,,,,,,
2,-16.2,-6.2,-21.2,1019.8,84,0,7.9,0,,,,,,
3,-1.3,1.8,-17.4,1000.2,84,0.51,46.8,10.2,20.6,,,,,
4,-0.4,3.1,-7.5,999.4,91,9.91,25.4,9.4,27.8,,,,,
5,-1.6,0.7,-7.3,1003.4,91,7.87,28,8,27.8,,,,,
6,-3.5,1.4,-10.6,1001.2,90,0,27.4,6.9,22.2,,,,,
7,-6.3,-0.4,-14.7,1008.5,93,0,24.6,5.2,11.1,,,,,
8,-3.4,2.4,-10.6,1017.6,90,0,36,10.7,33.5,,,,,
9,3.4,6.2,0.3,1023.3,89,34.04,28,16.3,31.3,,,,,
10,6.3,7.5,3.1,1020.9,89,24.64,26.6,31.3,63,79.5,,,,
11,5.8,7.7,1,1023.4,78,0,11.7,16.9,40.7,59.4,,,,
12,1.7,3.2,-0.3,1028.2,93,0,20.9,2,5.4,,,,,
13,-0.2,4,-4.5,1030.9,96,0,39.6,3.1,9.4,,,,,
14,3.7,5.8,1.8,1038.2,97,1.27,21.9,3,11.1,,,,,
15,6.4,8.7,1.6,1032.5,88,0.51,21.9,21.9,53.5,77.8,,,,
16,-1,5.9,-3.7,1009.5,83,6.1,17.4,30.2,46.5,77.8,,,,
17,-4.2,-0.8,-11.7,994.3,81,0,28,13.7,37,55.4,,,,
18,-9.2,-3.1,-16,997.8,89,0,34.1,6.3,14.8,,,,,
19,-3.4,-1,-8.7,1002.3,94,0,14.6,7,18.3,,,,,
20,-6.1,-1.2,-13,1002.5,95,0,20.6,3.7,7.6,,,,,
21,-14.1,-6.4,-19,1007.5,87,0,6.8,0.7,5.4,,,,,
22,-18.9,-14,-20.3,1016,82,0,15.4,0,,,,,,
23,-11.8,-3.7,-19.8,1021.5,89,0,39.4,0,,,,,,
24,-9.4,-3.9,-17.9,1023.6,90,0,30.9,0,,,,,,
25,-4.1,2,-18.2,1023.9,94,0,42.2,4.6,22.2,,,,,
26,-2.6,4.3,-12.2,1018.5,82,0,28.3,13,31.3,,,,,
27,-1.8,3.4,-6.9,1008.2,92,17.02,37,6.1,18.3,,,,,
28,3.3,6.9,-7.1,1009,87,10.92,41.2,17.6,42.4,68.3,,,,
29,1.2,4.2,-0.3,1016.9,96,0,26.4,2,5.4,,,,,
30,1.3,3.3,-1.6,1025.2,99,0.51,18.5,3.3,5.4,,,,,
31,4.6,8.4,-3.2,1022.8,91,0,29.8,17,35.2,50,,,,
