Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.5,-6.2,1005.8,92,6.6,31.7,10.9,27.8,,,,,
2,0,3.3,-4.2,1003.1,,7.11,33.2,7.6,20.6,,,,,
3,-3.9,1.3,-9.4,1004.2,91,1.02,37,6.3,16.5,,,,,
4,2.6,6.5,-7.3,997.9,90,14.99,22.2,9.6,24.1,,,,,
5,3.6,5.7,0.3,1002.3,93,0.51,16.9,16.3,33.5,,,,,
6,2.7,3.3,1.8,1020.8,96,2.79,7.4,8.9,16.5,,,,,
7,2.5,4.3,0.9,1028.4,96,0,9.5,8.3,14.8,,,,,
8,1,3.7,-0.5,1024.6,92,0,29.9,4.8,13,,,,,
9,1.2,3.6,-0.3,1021.7,90,0,41.2,4.8,13,,,,,
10,0.7,4.5,-2,1024.9,90,0,47.6,3.5,9.4,,,,,
11,3.2,7.4,-1.5,1026.1,92,1.27,36,5.7,20.6,,,,,
12,0.9,7.5,-3.1,1030.6,,3.05,39.6,2.8,5.4,,,,,
13,3.1,7.4,-3.6,1026.6,94,2.03,46.8,6.3,11.1,,,,,
14,5.9,7.6,4.2,1014.2,93,2.54,39.9,8.9,16.5,,,,,
15,3.2,5.8,-1.1,995.7,89,3.56,37.2,11.3,16.5,,,,,
16,0.1,1.7,-4.2,992.8,94,4.06,18.5,18,33.5,,,,,
17,1.1,2.3,-1.3,994.2,95,5.08,21.7,12.6,25.9,,,,,
18,-1.7,1.1,-4.8,994,96,2.54,30.3,3,9.4,,,,,
19,-4.2,3,-9.7,995.2,93,0,37.7,2.4,5.4,,,,,
20,-3.9,3.5,-8.5,994.7,91,0.76,37.2,3.9,7.6,,,,,
21,-4.2,3,-9.7,992.6,89,0,48.3,3,7.6,,,,,
22,-4.9,3.8,-12.1,994.5,88,0,39.6,3.7,9.4,,,,,
23,-4.8,3.9,-10.7,998.1,85,0.51,47.3,3.5,7.6,,,,,
24,-5.1,1.2,-13.1,1000,93,0,30.3,11.9,27.8,,,,,
25,0.2,0.9,-0.2,997,98,5.08,3.5,28.2,38.9,,,,,
26,0.3,1.9,-3.3,998.3,86,8.13,23.8,21.7,33.5,,,,,
27,0.3,2,-3.4,999.8,83,0,28.5,12.8,18.3,,,,,
28,0.8,3.5,-2.7,999.3,81,0.51,27,12,18.3,,,,,
