Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,13.2,1003.6,76,4.06,31.9,20.2,37,59.4,,,,
2,16.8,21.6,12.5,1001.2,68,3.56,40.1,13.7,25.9,,,,,
3,14.3,18.4,12.4,1008.6,69,0,39.1,15.9,27.8,46.5,,,,
4,13.7,19,11.8,1001.9,78,11.94,24.1,26.1,55.4,75.9,,,,
5,12.7,16.4,10.7,1012.5,78,7.62,29.5,22.8,44.3,64.8,,,,
6,13.2,16.6,10,1014.2,76,0.51,35.2,16.7,31.3,55.4,,,,
7,14.3,17.7,11.2,1002.8,64,5.08,25.9,25.6,37,64.8,,,,
8,13.7,18,10.9,1007.4,69,1.02,29.5,17.8,35.2,66.5,,,,
9,12.1,14.2,9.6,1010.6,76,11.94,32.2,11.9,22.2,,,,,
10,13.1,18.7,6.1,1013.9,72,0,39.6,12.8,27.8,,,,,
11,13.7,20.2,9.6,1004.8,82,6.1,36.9,19.4,44.3,,,,,
12,12.1,16.6,5,1015.1,76,0,36.9,6.1,16.5,,,,,
13,13.2,18.7,8.8,1011.5,76,2.03,36.5,13.1,27.8,,,,,
14,10.9,13.6,6.6,1008.2,85,3.05,29.9,18.7,31.3,,,,,
15,11.7,13.9,10.2,993.2,91,19.05,25.3,12.6,18.3,,,,,
16,11.3,14.7,9.7,993.7,90,9.91,27.4,12,22.2,,,,,
17,12.3,15.2,10.9,1006.1,81,3.05,24.9,18.3,24.1,48.2,,,,
18,14.3,20.1,10.5,1011.7,71,0,36.4,14.4,29.4,53.5,,,,
19,15.4,21.5,8.2,1012.7,74,0,34.8,8.3,22.2,,,,,
20,14.4,20.5,10.7,1009.2,85,14.99,34.6,8.9,18.3,,,,,
21,11.3,12.4,8.3,1008.3,91,0.51,21.1,15.4,24.1,,,,,
22,11.3,15.3,6.8,1016.6,70,0,37.5,11.9,20.6,,,,,
23,11.8,19.2,2.9,1019.9,68,0,40.7,7.4,20.6,,,,,
24,13.6,19,5.9,1016.5,79,0,43.8,5.2,13,,,,,
25,14,15.9,12.9,1013.3,84,0.76,37.5,11.5,24.1,,,,,
26,14.6,17.7,11.5,1012.4,87,5.08,33.2,7.6,16.5,,,,,
27,14.6,17.6,12.5,1011,73,0,42.3,13.5,22.2,,,,,
28,13.9,16.4,11.9,1011.9,86,0,37.5,11.9,20.6,,,,,
29,12.2,14.8,10.6,1015.8,86,0.51,34.6,8.9,22.2,,,,,
30,12.8,16.3,7.7,1007.7,88,3.05,27.8,6.1,16.5,,,,,
31,13.9,17.7,11.9,1003.4,81,0,42.2,10.9,18.3,,,,,
