Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,6.8,993.3,83,7.11,31.4,31.5,63,87,,,,
2,11.2,14.6,4.8,994.7,72,0.51,42.8,24.8,37,55.4,,,,
3,12,14.9,9.8,989.3,76,1.02,39.1,15.7,31.3,55.4,,,,
4,12.6,15.8,9.5,987.1,66,0,35.4,21.9,51.9,75.9,,,,
5,12.1,15.9,8.4,984.8,63,2.03,40.6,25.7,37,55.4,,,,
6,11.4,15.6,7.7,993.4,65,0.51,33.6,19.1,31.3,50,,,,
7,12.4,16.4,7.7,1012,71,0,34.9,13.5,24.1,,,,,
8,13.4,17.5,7.4,1020.3,76,0,31.9,22.4,33.5,59.4,,,,
9,12.8,16.8,9.5,1023.6,80,0,27.8,15.2,40.7,63,,,,
10,10.3,13.3,3.5,1024.2,77,0,26.2,22.4,42.4,,,,,
11,4.8,13.7,-1.4,1025.2,87,0,14.5,3.9,9.4,,,,,
12,6.3,9.7,0,1024.3,95,0,9.8,3.3,7.6,,,,,
13,8.8,10.1,7.4,1023.4,90,0,26.2,4.3,11.1,,,,,
14,10.3,12.3,8.2,1022.6,87,0,30.9,10.4,22.2,,,,,
15,8.1,11.3,3.7,1019.2,88,4.83,18,12.2,27.8,,,,,
16,6.5,12.8,1,1024.5,85,0,29.3,5,13,,,,,
17,9.6,14.1,0.9,1015.2,79,0.76,25.6,20,38.9,48.2,,,,
18,8.6,11,6.3,1006.3,80,5.59,18.8,27.2,38.9,61.1,,,,
19,3.6,7.2,1,1012.8,90,13.21,23.2,14.1,35.2,,,,,
20,1.6,6.7,-1.7,1016.9,90,6.86,32.3,8.9,22.2,,,,,
21,4.3,6.7,-1.7,1010.9,86,7.11,25.6,12.4,31.3,50,,,,
22,3.3,6.8,-1.7,1007.8,86,0,28.6,4.6,9.4,,,,,
23,1.3,9.5,-5.2,1008.5,,3.05,30.1,5,22.2,,,,,
24,2.9,7.9,-1.5,1019.8,86,5.84,31.2,10.7,22.2,,,,,
25,6.7,10.2,-1.9,1021.1,68,0,44.6,12.6,22.2,,,,,
26,11,14.7,5.9,1003.5,83,8.13,38.9,12.8,27.8,46.5,,,,
27,9.6,14.6,6.1,996,82,8.13,29.5,17.2,33.5,50,,,,
28,8.8,11.9,6,997.4,81,6.1,29.8,13,31.3,,,,,
29,10.9,13.7,7.5,978.8,76,7.87,35.6,18.9,38.9,61.1,,,,
30,8.5,11.3,7.1,981.8,75,7.11,26.9,21.7,29.4,55.4,,,,
31,5.6,9.5,-0.2,1002.7,88,3.05,20.9,8,24.1,,,,,
