Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.5,-7.3,1009.7,94,4.06,21.2,4.6,11.1,,,,,
2,-2.8,5,-9.6,1022.3,89,0.51,33.2,4.3,13,,,,,
3,-8.2,1,-13.3,1023.9,90,0,22.7,2.2,3.5,,,,,
4,-3.8,4.7,-13.8,1027.1,89,0,25.3,5,18.3,,,,,
5,4.1,6.6,1,1026.7,91,7.11,22.2,17.8,31.3,,,,,
6,4.3,8.2,1.8,1027.9,90,0.76,39.8,6.3,13,,,,,
7,3.1,9.5,-2.6,1031.8,85,0,40.2,5.2,11.1,,,,,
8,-0.2,9.7,-6.6,1033.5,84,0,21.6,3.1,5.4,,,,,
9,-0.8,8.3,-7.1,1034.1,82,0,17.4,4.1,14.8,,,,,
10,3.2,8.5,-5.6,1031.1,81,0,32,9.8,18.3,,,,,
11,6.4,8.3,4.9,1021.2,86,4.06,25.9,18.7,33.5,48.2,,,,
12,5.3,8.1,3,1025.5,86,3.56,29.9,13.7,27.8,,,,,
13,6.3,7.5,4.9,1025.1,91,1.02,24.6,26.7,40.7,,,,,
14,6.5,8.7,4.4,1023.5,89,11.94,25.3,21.1,35.2,,,,,
15,6.7,8.5,3.8,1019,88,6.1,21.4,20.7,35.2,,,,,
16,4.6,8.7,0.6,1018.5,87,0,40.7,6.9,14.8,,,,,
17,7.2,12.9,-0.2,1007.9,87,1.27,23,11.3,20.6,,,,,
18,10.3,13.4,7.3,997.8,71,0.51,40.6,17.8,25.9,46.5,,,,
19,8.4,10.4,6.5,992.7,74,9.14,15.9,31.7,44.3,79.5,,,,
20,7.2,10.1,5.3,1001.6,78,0,31.5,22,37,51.9,,,,
21,5.1,10.5,-1.2,1009,77,0,37.8,7.6,16.5,,,,,
22,6.6,11.1,-1.7,1003.6,74,1.27,34.8,16.1,38.9,,,,,
23,7.9,12.7,4.4,1005.8,61,0,33.3,15.2,25.9,,,,,
24,4.9,9.5,-2.6,999.8,84,0.51,28.3,13.9,31.3,53.5,,,,
25,4.9,9.2,-2.1,1001.3,84,0.51,34.1,9.1,24.1,,,,,
26,6.5,7.6,5.9,989,93,11.94,17.1,9.3,22.2,,,,,
27,6.6,9,5.6,993.2,83,2.54,22.5,24.4,35.2,46.5,,,,
28,4.3,6.2,0.3,999.3,89,11.18,13.4,23.5,35.2,53.5,,,,
29,2.1,5.6,-4.4,1001.6,84,2.03,37.5,11.3,22.2,,,,,
30,2.9,5.1,0.9,998.8,74,1.52,34.6,23,38.9,46.5,,,,
31,1.3,2.9,0.2,994.4,85,8.89,10.9,28.3,35.2,,,,,
