Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.6,1011.4,91,2.03,24.8,12.4,22.2,,,,,
2,12.6,14.8,9.9,1016.6,78,0,43.1,5.2,13,,,,,
3,13.3,16.2,11.1,1008.6,79,0.51,41.4,15.2,29.4,,,,,
4,13.4,17.1,11.1,1004.4,80,0,33.3,13.5,31.3,,,,,
5,13.3,17.3,11.2,1007.4,83,0.76,36.4,11.1,22.2,,,,,
6,14,19.2,10.8,1007,82,1.27,34.6,8,16.5,,,,,
7,13.9,17.1,11.6,1014.1,84,0,29,11.9,24.1,,,,,
8,14.6,19.9,11.1,1017.5,71,0,40.9,7.2,18.3,,,,,
9,13,16.9,7.7,1007,86,12.45,34.4,7.2,20.6,,,,,
10,11.2,17,6.4,1005,88,10.92,28.3,4.6,13,,,,,
11,12.2,15.9,5.9,1008.3,90,6.1,20.6,15.4,33.5,,,,,
12,12.5,14,11.5,1018.8,95,3.56,10,19.6,24.1,,,,,
13,11.9,13.7,10.2,1023.9,91,0,22,13.3,24.1,,,,,
14,12.7,18.9,9.5,1023.3,79,0,40.1,6.1,16.5,,,,,
15,14.2,21.1,8.7,1025.1,77,0,34.3,5.2,22.2,,,,,
16,13.7,16.6,9.7,1016.6,86,0,32.3,3.7,9.4,,,,,
17,13.2,16.3,9.2,1007.4,88,12.95,23.7,8.9,22.2,,,,,
18,11.9,16.9,6.5,1002.3,79,0,32.7,9.3,22.2,,,,,
19,10.7,18,4.3,1004.6,87,5.08,26.9,4.6,13,,,,,
20,13.3,21.8,6.3,1001.5,77,0.51,25.7,17.6,40.7,64.8,,,,
21,13.8,16.3,12.3,1002.9,77,1.02,31.1,22.4,38.9,72.2,,,,
22,11.9,14.1,9.4,1006.7,83,1.02,34.9,11.3,20.6,,,,,
23,10.8,13.3,8.4,999.4,92,6.1,23.3,14.1,20.6,,,,,
24,10.9,14.4,9.3,1000.6,90,6.1,26.1,11.5,24.1,,,,,
25,9.9,14.4,2.4,1011,82,0,36.2,10.7,20.6,,,,,
26,7.9,16.1,-1.3,1011.9,80,0.51,25.9,4.6,18.3,,,,,
27,8.8,15,1,1011.9,84,0.51,31.1,9.1,24.1,,,,,
28,11.1,14.3,7.9,1012.4,88,2.03,24.1,10.6,24.1,,,,,
29,9.6,14.2,6.3,1017.5,81,21.08,24.9,26.3,44.3,63,,,,
30,10.7,15.2,5.8,1026.3,75,0,37.2,9.6,24.1,,,,,
31,11.2,16.3,4.2,1024,74,0,40.2,8.3,18.3,,,,,
