Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1,,,0,7.9,7.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,7,9,5,,,,6.3,31.3,36.7,,,,,
4,5.9,7,4,,,,10.9,25.7,33.2,,,,,
5,5.5,7,5,,,,11.3,24.8,36.7,,,,,
6,5.8,6,5,,,0,11.3,30.2,33.2,,,,,
7,3.6,5,2,,,0,8.4,18.7,21.9,,,,,
8,1.7,3,0,,,0,2.1,21.1,23.7,,,,,
9,,,,,,,,,,,,,,
10,1.2,2,0,,,0,1.4,16.9,21.9,,,,,
11,,,,,,,,,,,,,,
12,0.5,2,0,,,0,5,16.5,23.7,,,,,
13,,,,,,,,,,,,,,
14,-2.2,0,-5,,,,0.8,14.8,21.9,,,,,
15,1,,,,,,5.6,26.1,29.4,,,,,
16,1,2,,,,,5.3,23.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,-0.3,0,-1,,,0,4.5,12.4,27.8,,,,,
19,2.2,3,1,,,,4.5,33.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,6.2,7,5,,,,11.3,46.3,55.4,83.2,,,,
22,4.1,5,3,,,,11.3,31.3,40.7,,,,,
23,4.1,6,2,,,,10.8,28.3,36.7,,,,,
24,3.2,7,1,,,0,10.8,21.7,27.8,,,,,
25,2.7,6,0,,,0,8.5,10,18.3,,,,,
26,0.6,1,0,,,0,5.1,18.7,27.8,,,,,
27,0.5,3,-2,,,0,6,19.1,25.9,,,,,
28,4,,,,,0,10.1,26.3,36.7,,,,,
29,,,,,,,,,,,,,,
30,7.2,9,6,,,,11.3,22.2,36.7,,,,,
31,4.9,7,2,,,,9.8,22.8,36.7,,,,,
