Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-5.6,1017.5,32,0,23.3,17.2,33.2,46.1,,,,
2,5.1,13.3,-4.5,1015.7,19,0,15.8,15.4,27.8,34.8,,,,
3,7.2,16.1,-3.9,1014.8,19,0,16.1,9.6,23.7,,,,,
4,10.2,16.1,-2.8,1011.3,15,0,16.1,11.9,33.2,44.3,,,,
5,10.8,17.7,4.4,1008.5,26,0,16.1,22.6,47.8,62.6,,,,
6,7.5,18.3,-1.2,1006.2,34,0,15.4,20.9,44.3,51.9,,,,
7,-0.8,9.4,-5,1026.8,65,0.51,14,10.2,31.3,38.9,,,,
8,4.6,11.6,-5,1024.5,35,0,16.1,12,27.8,,,,,
9,6.4,15.5,-2.3,1023.6,25,0,16.1,8.1,13,,,,,
10,9.7,19.4,-2.3,1023.7,20,0,16.1,9.3,16.5,,,,,
11,11.4,20.5,0.5,1017.2,15,0,16.1,8.5,14.8,,,,,
12,13.9,21.7,3.3,1009.7,14,0,16.1,16.3,36.7,49.6,,,,
13,12,20.6,2.8,1005.2,18,0,16.1,15.2,46.1,60.7,,,,
14,7.1,18.9,0,1010.1,43,0,19.6,12.6,38.9,40.7,,,,
15,5.3,15,-1.7,1015.2,49,0,15.9,8.3,27.8,,,,,
16,6.7,15,-1.7,1010.5,46,0,16.1,8.7,24.1,,,,,
17,9.4,16.1,0.5,1007.1,25,0,15,22,72,81.3,,,,
18,6.4,16.7,-1.2,1014.8,33,0,16.1,19.6,46.1,57.2,,,,
19,6.2,15,-1.7,1020.6,29,0,16.1,15.2,38.9,42.4,,,,
20,7.3,15,-1.7,1020.8,19,0,16.1,11.5,21.9,,,,,
21,,,,,,,,,,,,,,
22,15.2,20.5,2.8,1007.1,13,0,16.1,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,7.9,21.1,0.6,999.8,27,0,16.1,30,44.3,55.4,,,,
25,7.8,12.8,-1.1,1010.4,22,0,16.1,13.7,49.6,59.1,,,,
26,2.5,15.6,-3.9,1015.6,23,0,16.1,35.2,61.1,73.7,,,,
27,6.8,10.6,-1.7,1014.3,25,0,15.9,8.3,13,,,,,
28,12,17.2,3.3,1009.1,19,0,15.9,15.2,18.3,,,,,
29,11.4,16.1,5.5,1001.3,24,0,12.2,34.3,66.5,88.5,,,,
30,9.4,17.2,0,1012.0,27,0,16.1,20,46.5,60.7,,,,
31,11.1,17.8,2.2,1014.9,18,0,15.9,11.1,18.3,,,,,
