Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,16.7,1016.5,54,14.99,16.1,9.3,20.2,,,,,
2,24.8,33,18.9,1012.7,42,0,15.9,15.4,46.5,72.2,,,,
3,25.6,32,19,1011.5,41,0,16.1,13.3,37,42.4,,,,
4,26.1,33,20,1009.7,41,0,16.1,12.6,33.5,,,,,
5,28.5,36,22.1,1007.5,30,0,16.1,10.7,20.6,25.9,,,,
6,29.9,35,26,1008.1,27,0,16.1,13.7,33.5,,,,,
7,26.7,34,19.4,1010.0,40,0,16.1,10.7,25.9,29.4,,,,
8,24.1,33.3,18.9,1008.5,51,1.02,16.1,11.9,35.2,44.3,,,,
9,23.3,31.1,18,1010.1,57,3.05,15.9,16.3,40.7,51.9,,,,
10,22.8,29,19,1011.9,61,11.94,15.8,10.9,24.1,51.9,,,,
11,23.9,32,18,1012.7,55,0,16.1,13.5,53.5,66.5,,,,
12,27.2,33,22,1010.2,36,0,15.9,12,31.3,,,,,
13,23.8,31.1,20,1011.5,49,0,15.8,18.3,51.9,64.8,,,,
14,22.9,29,17,1011.1,53,0,16.1,12.2,31.3,35.2,,,,
15,23.2,28.9,19,1013.4,55,0,15.9,16.1,44.3,51.9,,,,
16,21.9,28,18,1012.7,64,3.05,16.1,15,35.2,48.2,,,,
17,23.6,32,19,1011.2,52,0,16.1,7.8,20.6,,,,,
18,24.4,32,19,1012.5,51,6.1,15.4,11.1,35.2,40.7,,,,
19,26.9,33,20.6,1011.7,38,0,16.1,9.4,27.8,,,,,
20,28.2,36,22.7,1010.1,32,0,16.1,8.7,33.5,44.3,,,,
21,28.7,36.7,23,1009.7,26,0,16.1,9.6,22.2,38.9,,,,
22,29,36,22.2,1010.6,24,0,16.1,9.1,16.5,25.9,,,,
23,27.8,37,21.7,1011.5,29,0,15.8,23.2,50,59.4,,,,
24,27.7,34.4,21.7,1010.8,28,0,15.9,17.8,38.9,50,,,,
25,25.8,32.8,18.9,1013.7,36,0,16.1,18.1,51.9,61.1,,,,
26,25.5,34,19,1012.9,35,0,16.1,12.4,31.3,,,,,
27,25.9,33.3,20,1014.3,37,0,15.9,20.2,40.7,46.5,,,,
28,26.1,32,21,1016.2,43,0,16.1,16.1,35.2,,,,,
29,26,33,21,1015.3,39,0,16.1,8.1,18.3,,,,,
30,26,33,20,1013.0,43,0,16.1,13.5,37,48.2,,,,
31,26.6,33,21.7,1012.3,36,0,16.1,11.5,29.4,,,,,
