Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,20,1011.6,33,0,16.1,10.4,31.3,,,,,
2,25.4,32,19,1012.2,39,0.51,16.1,17,40.7,55.4,,,,
3,25.7,32,19,1009.2,40,0,16.1,15.4,37,53.5,,,,
4,24.4,32,20,1007.8,47,3.05,16.1,14.4,33.5,40.7,,,,
5,25.8,32.2,18,1008.6,25,0,16.1,13.1,25.9,35.2,,,,
6,25.8,32,18,1009.1,22,0,16.1,10.4,18.3,29.4,,,,
7,26.6,32,21,1010.0,29,0.25,15.9,18.5,61.1,75.9,,,,
8,20,22.8,18,1020.5,63,0,15.8,21.7,38.9,51.9,,,,
9,20.8,26,18.3,1020.2,63,3.05,16.1,12.4,31.3,,,,,
10,22,31,17.8,1015.6,52,0,16.1,6.3,16.5,,,,,
11,25.6,33,19,1013.3,31,0,16.1,13.9,33.5,48.2,,,,
12,26.3,34,19,1014.5,24,0,16.1,11.7,44.3,50,,,,
13,27.7,36,21,1014.1,22,0,16.1,8.9,22.2,,,,,
14,28.3,35.6,20,1013.6,21,0,16.1,11.7,25.9,33.5,,,,
15,27.8,34.4,21,1012.5,24,0,15.9,14.3,44.3,57.2,,,,
16,25.8,32,20,1012.9,34,0,15.9,11.7,38.9,51.9,,,,
17,24,31.7,18,1013.2,40,0,15,16.3,53.5,70.2,,,,
18,25.1,32,18,1010.5,34,0,15.9,15.2,44.3,70.2,,,,
19,25.4,33,19,1011.0,34,0,15.9,11.7,37,44.3,,,,
20,24.2,31,18.9,1014.9,43,0,16.1,15.7,38.9,,,,,
21,22.1,29.4,17,1015.0,57,2.03,15.8,10.2,29.4,46.5,,,,
22,21.7,27.2,17,1014.6,60,2.03,15.6,11.5,35.2,48.2,,,,
23,21.2,27,17,1018.4,63,6.1,15.6,14.8,35.2,50,,,,
24,21.1,27,17.8,1018.6,60,1.02,16.1,15.7,29.4,35.2,,,,
25,22.4,29,18,1013.4,54,0,16.1,9.3,35.2,48.2,,,,
26,19.7,25,16,1011.5,75,11.94,15.1,12.2,33.5,48.2,,,,
27,21.7,28,18,1011.8,57,0,16.1,17.6,29.4,,,,,
28,23.3,29,18,1013.0,53,0,16.1,13.7,29.4,,,,,
29,23.9,30,19,1014.1,55,2.03,15.9,12.8,33.5,,,,,
30,23,31,18.9,1012.9,58,7.87,16.1,13.9,25.9,37,,,,
31,24,31,18.9,1008.4,46,0,16.1,12.2,25.9,,,,,
