Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13,1012.6,40,0,15.9,8.3,29.4,42.4,,,,
2,20.2,28,13,1014.2,35,0,15.6,13.5,44.3,50,,,,
3,16.4,23.3,10,1017.3,47,0,15.4,27,57.2,68.3,,,,
4,14.4,21.7,11,1016.0,68,0,14.3,18.9,37,44.3,,,,
5,13.8,21,10.6,1018.3,77,18.03,16.1,10.4,25.9,,,,,
6,17,24,12,1017.5,58,0,16.1,9.3,18.3,,,,,
7,18.1,26,12,1015.9,51,0,16.1,3.5,9.4,,,,,
8,18.6,25.6,12,1014.8,43,0,16.1,13,31.3,44.3,,,,
9,18.6,27,12,1015.5,41,0,15.9,5,11.1,,,,,
10,19.3,26.1,13,1018.1,38,0,16.1,10.4,25.9,,,,,
11,19.7,28,12,1015.4,35,0,15.9,6.3,13,,,,,
12,19.4,28,11,1014.3,33,0,15.6,6.5,14.8,,,,,
13,19.3,27,11,1014.8,27,0,15.9,8.3,16.5,,,,,
14,18.6,26.1,12,1013.1,31,0,15.8,11.5,22.2,33.5,,,,
15,16.7,23,11,1013.0,48,0,15.6,8,27.8,,,,,
16,16.6,23,10,1008.9,41,0,15.6,16.3,35.2,44.3,,,,
17,16.1,22.2,11,1010.0,28,0,15.9,19.1,27.8,38.9,,,,
18,11.9,20,5,1018.5,24,0,15.9,11.3,25.9,,,,,
19,15.7,22,10.6,1006.7,,0,15.8,11.1,33.5,42.4,,,,
20,14.3,21.1,11,1001.7,41,0,16.1,16.1,35.2,46.5,,,,
21,5.5,15,-1,1010.3,61,3.05,14,17,40.7,57.2,,,,
22,0.4,9,-3,1023.6,77,2.03,10.8,8.3,27.8,40.7,,,,
23,4.7,13,-2,1015.4,54,0,16.1,7,14.8,,,,,
24,8,17,1,1010.4,40,0,15.8,6.7,13,,,,,
25,11.2,16.7,6,1002.2,25,0,16.1,18,63,88.9,,,,
26,2.1,7.2,-1,1006.1,67,0,13.7,18.3,70.2,96.5,,,,
27,5.8,8,4,1018.6,64,4.06,15.6,32.8,50,64.8,,,,
28,7.8,15,6,1020.2,64,2.03,15.3,31.9,50,61.1,,,,
29,5.1,10,1.7,1015.0,59,9.91,15.9,19.3,35.2,46.5,,,,
30,5.8,14,0,1018.0,58,0,16.1,8.7,14.8,,,,,
31,9,17,2,1011.9,51,0,16.1,8.3,18.3,,,,,
