Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,18,1006.1,34,0,16.1,8.9,14.8,,,,,
2,25.3,31.7,19,1006.1,29,0,16.1,9.8,22.2,,,,,
3,22.4,29,17.8,1010.1,44,0,16.1,10.6,27.8,,,,,
4,24,30,18,1009.1,39,0,16.1,6.5,18.3,25.9,,,,
5,23.8,29.4,18.3,1007.5,42,0,15.9,12.4,33.5,,,,,
6,22.3,29,16,1008.1,47,0,16.1,10.6,22.2,31.3,,,,
7,22.8,28.9,18,1010.5,38,2.03,16.1,9.6,29.4,,,,,
8,22.8,29,16,1011.5,34,0,16.1,11.9,29.4,,,,,
9,22.9,29,16,1012.1,34,0,16.1,8.3,20.6,,,,,
10,21.5,28,17,1015.3,42,0,16.1,11.5,33.5,44.3,,,,
11,21.9,26,17.8,1014.0,40,0,16.1,13.3,35.2,51.9,,,,
12,17.7,21.7,16,1013.3,67,1.02,16.1,23.7,38.9,44.3,,,,
13,16.6,21,14,1011.7,71,0.25,16.1,13.3,27.8,,,,,
14,15.4,20,11,1007.0,80,0.25,14.2,11.3,29.4,46.5,,,,
15,13.6,23,9,1007.5,71,17.02,15.6,11.1,31.3,38.9,,,,
16,16.9,24,11,1007.7,48,0,16.1,10.4,25.9,37,,,,
17,18.7,23.9,12,1008.8,48,0,16.1,14.6,31.3,,,,,
18,12.4,17.8,11,1014.2,79,0.51,15.4,14.6,44.3,55.4,,,,
19,11.1,19,6,1018.9,58,6.1,15.8,14.3,22.2,29.4,,,,
20,15.3,23,9,1014.0,36,0,16.1,11.1,31.3,44.3,,,,
21,16.9,25,10,1013.1,34,0,16.1,8.3,24.1,35.2,,,,
22,19.3,27,12.8,1011.2,37,0,16.1,10.9,27.8,37,,,,
23,19.7,27,13,1012.5,38,0,16.1,7.6,16.5,,,,,
24,19.7,26.7,15.6,1015.1,42,0,16.1,17.8,38.9,50,,,,
25,16.4,25,11,1012.2,69,1.02,16.1,9.4,27.8,,,,,
26,16.2,23.9,12,1005.6,57,2.03,16.1,14.4,37,44.3,,,,
27,14.1,18.3,9,1011.4,27,0,16.1,14.3,35.2,44.3,,,,
28,13.6,22,6,1020.3,20,0,16.1,9.8,20.6,,,,,
29,15.7,24,8,1017.8,28,0,16.1,6.7,14.8,,,,,
30,17.8,26,10.6,1014.3,32,0,16.1,6.1,14.8,,,,,
