Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,10.6,1007.5,11,0,16.1,15.2,29.4,40.7,,,,
2,22.8,29.4,8.3,1006.7,9,0,16.1,13.7,31.3,42.4,,,,
3,24.5,29.4,10,1004.3,8,0,16.1,21.9,33.2,46.1,,,,
4,22.5,29.4,11.7,1006.3,9,0,16.1,22,35.2,40.7,,,,
5,20.4,30,10.6,1009.8,9,0,15.9,15.4,29.4,,,,,
6,20.7,30.6,10.6,1009.4,12,0,15.9,12.6,22.2,33.2,,,,
7,,,,,,,,,,,,,,
8,19.7,31.1,11.1,1007.5,8,0,16.1,10.2,18.3,33.2,,,,
9,24.3,31.7,11.6,1006.5,8,0,16.1,19.6,25.9,44.3,,,,
10,21.8,31.1,12.2,1009.9,12,0,15.9,13,20.6,,,,,
11,24.7,31.1,12.2,1014.6,9,0,16.1,11.9,14.8,,,,,
12,24.1,31.7,12.8,1013.2,11,0,15.9,4.1,11.1,,,,,
13,25.7,33.9,13.9,1007.1,9,0,15,15.6,49.6,64.8,,,,
14,29,33.3,13.9,1004.7,8,0,16.1,18.7,33.2,49.6,,,,
15,24.3,32.8,13.9,1006.2,9,0,16.1,10.2,23.7,,,,,
16,25.9,33.3,13.8,1005.6,14,0,16.1,15.6,33.2,47.8,,,,
17,25.7,33.9,16.1,1004.4,15,0,16.1,18,46.1,70.2,,,,
18,26.4,34.4,16.7,1005.5,13,0,16.1,19.4,33.2,55.4,,,,
19,29,34.4,16.7,1002.0,12,0,16.1,34.8,47.8,60.7,,,,
20,27.4,34.4,16.7,1001.7,10,0,16.1,29.1,42.4,55.4,,,,
21,22.1,32.8,15,1003.6,9,0,16.1,20.4,31.3,,,,,
22,24.9,32.2,15.6,1003.3,11,0,15.9,10.7,18.3,,,,,
23,23.8,32.2,15.6,1000.3,13,0,16.1,18,25.9,47.8,,,,
24,22,30.6,13.9,999.7,13,0,16.1,17.4,34.8,49.6,,,,
25,20.4,28.3,13.9,1001.0,20,0,16.1,30.7,46.5,60.7,,,,
26,15.4,25.6,7.2,1004.9,24,0,13.5,24.1,64.8,77.8,,,,
27,,,,,,,,,,,,,,
28,23.8,28.3,13.9,1005.3,12,0,16.1,23,36.7,46.1,,,,
29,23.8,30,13.3,1007.0,10,0,16.1,16.3,27.8,42.4,,,,
30,25.9,31.1,12.2,1004.8,8,0,16.1,21.5,27.8,40.7,,,,
31,22.1,31.1,10.6,1005.8,10,0,16.1,15.2,31.3,40.7,,,,
