Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-4,1020.5,55,0,16.1,12,27.8,37,,,,
2,2.4,7,-2,1015.8,47,0,15.9,16.7,27.8,33.5,,,,
3,-0.2,7,-6,1022.6,44,0,16.1,7.4,18.3,,,,,
4,1.3,8,-4,1020.5,48,0,15.8,8.5,29.4,,,,,
5,1.6,10,-6,1019.5,36,0,15.8,11.7,25.9,33.5,,,,
6,7.8,13,2,1009.2,44,0,16.1,18.3,35.2,50,,,,
7,6.9,12,2,1018.1,55,0,16.1,13.9,24.1,37,,,,
8,5.5,13,-1,1025.3,54,0,15.9,7,20.6,,,,,
9,6.2,14,-1,1019.8,57,0,16.1,5.2,16.5,,,,,
10,8.8,17,4,1012.7,50,0,15.9,14.3,42.4,59.4,,,,
11,11.1,16,8,1013.4,42,0,15.9,13,24.1,,,,,
12,7.7,14,2,1019.1,54,0,15.9,8.3,18.3,,,,,
13,6.3,14,1,1021.0,57,0,16.1,7,16.5,,,,,
14,6.2,12.2,1,1017.9,53,0,15.4,10.7,38.9,46.5,,,,
15,1.3,7.8,-3,1027.4,32,0,16.1,16.5,31.3,33.5,,,,
16,0,8,-5,1021.8,,0,16.1,7.8,13,,,,,
17,1.4,6.7,-3,1014.3,26,0,16.1,21.9,40.7,55.4,,,,
18,-7.4,-1,-12,1025.2,23,0,15.9,18,29.4,40.7,,,,
19,-4.2,4,-10,1023.7,23,0,15.6,8.1,20.6,,,,,
20,-0.9,5,-6.7,1021.8,32,0,15.8,8.1,29.4,,,,,
21,2.3,9,-2.2,1013.2,26,0,15.9,10,16.5,,,,,
22,4.7,12,-1,1012.3,28,0,16.1,10.7,25.9,33.5,,,,
23,6.4,10,2,1012.7,33,0,16.1,24.6,40.7,50,,,,
24,1.1,7,-5,1025.5,37,0,16.1,17.2,31.3,,,,,
25,0.8,6,-4,1019.6,34,0,16.1,9.6,20.6,,,,,
26,1.6,11,-4,1014.6,35,0,16.1,9.1,18.3,,,,,
27,6,11,3,1014.4,23,0,16.1,9.8,20.6,,,,,
28,7.2,13,2,1014.6,35,0,16.1,13.3,24.1,35.2,,,,
29,4.5,13,-2,1021.0,52,0,15.9,10.2,24.1,,,,,
30,5.9,13,-1,1018.7,46,0,15.8,6.5,16.5,,,,,
31,8.8,14,3,1018.8,40,0,15.6,8.9,25.9,,,,,
