Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,,72,,11.3,25.9,33.5,,,,,
2,25.7,28,23,,80,,11.3,30.7,44.3,,,,,
3,26.2,28,24,,77,,11.3,28.2,33.5,,,,,
4,26.4,28,25,,80,0,11.3,27,33.5,,,,,
5,26.7,28,25,,76,0,11.3,29.1,33.5,,,,,
6,26.4,28,25,,78,0,11.3,28.9,40.7,,,,,
7,26.8,28,25,,76,0,11.3,28,33.5,,,,,
8,26.2,28,25,,79,0,11.3,29.3,33.5,,,,,
9,25.9,28,24,,82,,18.2,31.3,38.9,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28,24,,83,,11.3,30.7,37,,,,,
13,25.7,27,24,,84,0,11.1,27.4,40.7,,,,,
14,26.2,28,24,,77,0,11.3,28.5,31.3,,,,,
15,26.9,28,25,,73,0,11.3,22.8,24.1,,,,,
16,26.3,28,24,,81,0,11.3,29.1,38.9,,,,,
17,25.2,27,23,,83,,11.3,26.9,46.5,,,,,
18,27.2,28,26,,76,0,11.3,28.2,33.5,,,,,
19,26.9,28,25,,83,0,11.3,31.5,37,,,,,
20,27,28,25,,82,0,11.3,26.9,33.5,,,,,
21,26.4,28,25,,84,0,11.3,28,33.5,,,,,
22,25.9,28,24,,84,,10.8,23,29.4,,,,,
23,24.8,27,23,,90,254,11.3,27.6,37,,,,,
24,26.6,28,25,,70,0,11.3,27.8,33.5,,,,,
25,26.7,28,25,,71,0,11.3,28.3,33.5,,,,,
26,26.1,27,25,,71,0,11.3,25.6,33.5,,,,,
27,26.6,28,24,,71,0,11.3,16.9,27.8,,,,,
28,26.2,28,23,,77,0,11.3,5.6,14.8,,,,,
