Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,,83,,11.1,20.9,29.4,,,,,
2,27.8,29,26,,79,,11.3,19.6,31.3,,,,,
3,27.1,29,24,,84,,10.9,21.9,31.3,,,,,
4,27.6,29,26,,81,0,11.3,26.9,31.3,,,,,
5,27.8,29,27,,79,0,11.3,34.6,38.9,,,,,
6,27.6,29,27,,77,0,11.3,25.9,27.8,,,,,
7,27.5,29,26,,77,0,11.3,20.9,35.2,,,,,
8,27.4,29,26,,79,0,11.3,17.6,22.2,,,,,
9,27.7,29,26,,77,0,11.3,23,25.9,,,,,
10,27.8,29,27,,76,0,11.3,26.5,33.5,,,,,
11,28.1,29,27,,74,,11.3,27,29.4,,,,,
12,28,29,27,,73,0,11.3,26.3,29.4,,,,,
13,27.8,29,26,,76,0,11.3,23.2,29.4,,,,,
14,26.6,28,24,,79,,11.3,21.7,33.5,,,,,
15,27.3,29,26,,76,0,11.3,21.9,27.8,,,,,
16,27.2,28,25,,78,0,11.3,13.1,20.6,,,,,
17,27.5,29,26,,76,0,11.3,17.8,22.2,,,,,
18,27.4,29,26,,77,0,11.3,22.6,27.8,,,,,
19,27.8,29,26,,72,0,11.3,26.1,31.3,,,,,
20,27.6,29,26,,72,0,11.3,20.9,27.8,,,,,
21,26.2,27,24,,82,,11.3,18.9,29.4,,,,,
22,27.8,29,25,,77,0,11.3,18.7,24.1,,,,,
23,27.8,29,26,,74,0,11.3,25,29.4,,,,,
24,28,30,26,,78,0,11.3,22,25.9,,,,,
25,26.7,28,24,,80,,11.3,15.4,24.1,,,,,
26,25.4,27,22,,84,,11.3,15.2,25.9,,,,,
27,26.6,28,22,,75,0,11.3,7.8,18.3,,,,,
28,26.5,28,25,,80,0,11.3,7.6,16.5,,,,,
29,26.6,28,25,,75,0,11.3,12.8,18.3,,,,,
30,27.1,28,24,,72,0,11.3,13.5,18.3,,,,,
31,27.4,29,26,,72,0,11.3,18.9,22.2,,,,,
