Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27,24,,76,0,11.3,7.8,18.3,,,,,
2,26.2,27,24,,74,0,10.5,14.8,18.3,,,,,
3,26.8,28,25,,74,0,11.3,19.8,24.1,,,,,
4,27,28,25,,72,0,11.3,16.7,25.9,,,,,
5,25.3,28,23,,78,,10.5,12.6,25.9,,,,,
6,26.6,28,24,,71,0,11.3,21.5,24.1,,,,,
7,26.8,28,25,,70,0,11.3,23.2,27.8,,,,,
8,26.6,28,25,,71,0,11.3,25.2,29.4,,,,,
9,26.9,29,25,,74,0,11.3,26.1,29.4,,,,,
10,26.7,28,25,,70,0,11.3,32,37,,,,,
11,25.1,27,24,,82,0,11.3,20.9,25.9,,,,,
12,26.4,28,24,,61,0,11.3,19.8,22.2,,,,,
13,26.2,28,23,,67,0,11.3,13.1,16.5,,,,,
14,26,27,24,,67,0,11.3,14.1,20.6,,,,,
15,26.3,28,24,,69,0,11.3,10.9,20.6,,,,,
16,26.7,28,24,,70,0.25,11.3,15.6,22.2,,,,,
17,27.1,28,25,,72,0,11.3,22.4,27.8,,,,,
18,26.9,28,25,,72,0,11.3,17.4,22.2,,,,,
19,26.6,28,25,,80,0,11.3,20,27.8,,,,,
20,27.2,28,25,,76,0,11.3,17,22.2,,,,,
21,27,28,25,,76,0,11.3,11.5,22.2,,,,,
22,26.9,28,25,,71,0,11.3,15.7,27.8,,,,,
23,26.9,29,25,,72,0,11.3,18.1,31.3,,,,,
24,26.7,28,25,,75,0,11.3,23.5,27.8,,,,,
25,26.6,28,24,,79,,11.3,27.8,35.2,,,,,
26,27.6,29,25,,74,0,11.3,24.1,27.8,,,,,
27,26.8,28,25,,72,0,11.3,24.8,29.4,,,,,
28,26.8,28,25,,72,0,11.3,27.2,29.4,,,,,
29,26.6,28,24,,73,,11.3,27.2,33.5,,,,,
30,26.6,28,24,,73,,11.3,27.8,33.5,,,,,
31,26.7,29,25,,74,,11.3,25.4,35.2,,,,,
