Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,79,0,11.3,20.7,27.8,,,,,
2,29.4,30,28,,75,0,11.3,22,25.9,,,,,
3,28.9,30,27,,74,0,11.3,21.9,27.8,,,,,
4,29.1,30,27,,74,0,11.3,24.6,27.8,,,,,
5,27.2,29,26,,83,0,11.3,18.5,25.9,,,,,
6,28.8,30,26,,79,0,11.3,23.9,27.8,,,,,
7,29.1,30,27,,78,0,11.3,21.9,24.1,,,,,
8,29.2,30,27,,77,0,11.3,25.2,29.4,,,,,
9,29.3,30,27,,75,0,11.3,21.9,24.1,,,,,
10,28.8,30,27,,78,0,11.3,24.3,29.4,,,,,
11,29,30,27,,69,0,11.3,15.7,20.6,,,,,
12,29.2,31,27,,76,0,11.3,19.3,24.1,,,,,
13,29.3,30,28,,78,0,11.3,24.8,33.5,,,,,
14,29.3,31,27,,76,0,11.3,24.3,29.4,,,,,
15,29.2,30,28,,77,0,11.3,30.2,37,,,,,
16,29.6,31,28,,75,0,11.3,24.8,29.4,,,,,
17,27.3,28,26,,92,,10.1,24.4,33.5,,,,,
18,29.1,30,28,,82,0,11.3,26.5,29.4,,,,,
19,29.3,30,27,,73,0,11.3,20.6,25.9,,,,,
20,29.3,30,27,,76,0,11.3,7.4,11.1,,,,,
21,29.2,30,27,,79,0,11.3,20.4,33.5,,,,,
22,29.3,30,28,,79,,11.3,23.7,33.5,,,,,
23,29.6,31,28,,76,0,11.3,29.3,33.5,,,,,
24,29.2,30,28,,77,,11.3,23.9,29.4,,,,,
25,29.4,30,28,,74,0,11.3,17.4,24.1,,,,,
26,29.4,31,27,,79,0,11.3,17.4,24.1,,,,,
27,29.7,31,28,,72,0,11.3,21.3,27.8,,,,,
28,29.8,31,27,,75,0,11.3,22,25.9,,,,,
29,30,31,28,,75,0,11.3,21.1,24.1,,,,,
30,29.9,31,28,,73,0,11.3,25.6,31.3,,,,,
31,28.2,30,27,,80,,11.3,23.2,31.3,46.5,,,,
