Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,70,0,11.3,28.5,33.5,,,,,
2,28.8,30,27,,74,0,11.3,27.8,33.5,,,,,
3,28.9,30,27,,71,0,11.3,30.4,35.2,,,,,
4,28.4,29,27,,79,0,11.3,23.9,27.8,,,,,
5,29.2,31,27,,77,0,11.3,27.6,33.5,,,,,
6,28.8,30,27,,76,,11.3,26.3,33.5,,,,,
7,29,30,27,,70,0,11.3,24.8,31.3,,,,,
8,28.4,30,26,,70,0,11.3,19.4,27.8,,,,,
9,28.4,30,27,,69,0,11.3,21.5,27.8,,,,,
10,27.9,30,25,,74,0,11.3,21.1,25.9,,,,,
11,28.3,30,26,,75,,11.3,19.8,27.8,,,,,
12,28.8,30,26,,69,0,11.3,22.4,29.4,,,,,
13,28.6,30,27,,70,0,11.3,25.4,31.3,,,,,
14,28.7,30,27,,72,0,11.3,22.2,27.8,,,,,
15,29,30,27,,71,0,11.3,27.6,33.5,,,,,
16,27.2,28,26,,86,,11.3,27.6,31.3,,,,,
17,28.2,30,25,,79,0,11.3,28.5,35.2,,,,,
18,28.4,30,26,,81,,11.3,26.9,33.5,,,,,
19,28.9,30,27,,79,0,11.3,26.1,29.4,,,,,
20,29.2,31,27,,73,0,11.3,25.2,31.3,,,,,
21,29.1,30,27,,73,0,11.3,23.7,29.4,,,,,
22,29.1,30,27,,73,0,11.3,23.9,27.8,,,,,
23,29.1,30,27,,71,0,11.3,26.3,29.4,,,,,
24,29,30,27,,69,0,11.3,27.2,29.4,,,,,
25,28.6,30,27,,79,0,11.3,25,33.5,,,,,
26,28.9,30,27,,76,0,11.3,26.1,31.3,,,,,
27,28.9,30,27,,69,0,11.3,26.1,31.3,,,,,
28,29.2,30,27,,71,0,11.3,24.3,27.8,,,,,
29,28.6,30,27,,81,,11.3,25,31.3,,,,,
30,28.7,30,27,,75,0,11.3,29.8,35.2,,,,,
