Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,73,0,11.3,22.2,29.4,,,,,
2,28.1,30,26,,73,0,11.3,26.9,31.3,,,,,
3,28.1,30,26,,72,0,11.3,25,27.8,,,,,
4,27.7,30,26,,72,0,11.3,26.7,33.5,,,,,
5,28.2,30,26,,74,0,11.3,25,31.3,,,,,
6,28.6,30,27,,71,0,11.3,26.1,29.4,,,,,
7,28.3,30,27,,74,0,11.3,25.6,33.5,,,,,
8,27.6,30,25,,74,,11.3,30,35.2,,,,,
9,25.3,27,24,,86,,10.9,18.5,29.4,,,,,
10,26.8,28,25,,78,,11.3,25.2,33.5,,,,,
11,27.8,29,26,,74,0,11.3,23.2,27.8,,,,,
12,27.8,29,25,,77,0,11.3,18.3,22.2,,,,,
13,27.9,29,26,,77,0,11.3,19.3,22.2,,,,,
14,27.9,29,26,,73,0,11.3,21.1,25.9,,,,,
15,28,29,26,,77,0,11.3,16.7,20.6,,,,,
16,28.1,29,27,,78,0,11.3,18.7,25.9,,,,,
17,27.7,29,26,,79,0,11.3,15.9,22.2,,,,,
18,28.3,30,26,,76,0,11.3,18.9,25.9,,,,,
19,28.8,30,27,,72,,11.3,19.4,25.9,,,,,
20,28.9,30,27,,71,0,11.3,23.7,29.4,,,,,
21,28.8,30,27,,77,0,11.3,27.2,33.5,,,,,
22,28.5,30,27,,76,0,11.3,26.1,29.4,,,,,
23,28.4,29,27,,69,0,11.3,20.4,31.3,,,,,
24,28.6,30,27,,68,0,11.3,25,31.3,,,,,
25,28.6,30,27,,70,0,11.3,25,29.4,,,,,
26,29,30,27,,72,0,11.3,26.9,29.4,,,,,
27,28.7,30,27,,70,0,11.3,24.3,27.8,,,,,
28,28.6,30,26,,76,0,11.3,22.4,27.8,,,,,
29,29,30,27,,71,0,11.3,25.6,33.5,,,,,
30,28.8,30,27,,70,0,11.3,23.3,25.9,,,,,
31,29.3,30,28,,70,0,11.3,26.1,29.4,,,,,
