Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,72,,11.3,24.3,29.4,,,,,
2,28.2,30,27,,82,,11.3,25.4,35.2,,,,,
3,27,29,25,,89,,11.3,24.4,35.2,,,,,
4,28.4,30,27,,82,0,11.3,29.4,33.5,,,,,
5,28.8,30,27,,79,0,11.3,25.7,31.3,,,,,
6,28.6,30,26,,77,0,11.3,23.2,25.9,,,,,
7,28.8,30,27,,79,0,11.3,26.5,31.3,,,,,
8,28.6,30,27,,78,,11.3,27.2,33.5,,,,,
9,28.9,30,27,,80,0,11.3,28.9,35.2,,,,,
10,29.2,30,28,,80,,11.3,26.5,31.3,,,,,
11,29.2,31,27,,82,,11.3,27.2,31.3,,,,,
12,28.8,30,27,,78,0,11.3,28.7,37,,,,,
13,29.2,30,27,,74,0,11.3,29.4,33.5,,,,,
14,28.9,30,27,,74,0,11.3,26.9,27.8,,,,,
15,28.8,30,27,,74,0,11.3,20.6,29.4,,,,,
16,29.2,31,27,,72,0,11.3,26.1,29.4,,,,,
17,28.7,30,26,,80,0,11.3,23.9,31.3,,,,,
18,29.1,30,27,,76,0,11.3,20.7,24.1,,,,,
19,29.4,31,27,,78,0,11.3,26.7,31.3,,,,,
20,29.1,30,27,,78,0,11.3,27.8,31.3,,,,,
21,28.9,31,27,,80,0,11.3,29.6,33.5,,,,,
22,28.9,30,27,,77,0,11.3,27.8,31.3,,,,,
23,29.3,31,27,,78,0,11.3,27.6,33.5,,,,,
24,29.3,31,27,,77,0,11.3,25,29.4,,,,,
25,29.2,31,27,,77,0,11.3,23.2,29.4,,,,,
26,29.9,31,28,,73,0,11.3,26.3,33.5,,,,,
27,29.1,31,26,,76,,11.3,27.2,33.5,,,,,
28,28.8,30,27,,80,0,11.3,28,33.5,,,,,
29,29.2,31,27,,75,,11.3,28,33.5,,,,,
30,27.6,29,25,,84,,11.3,15.4,22.2,,,,,
31,29,30,27,,78,0,11.3,19.8,24.1,,,,,
