Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.7,-2.5,,84,0,,4.6,13,,,,,
2,-0.5,1.1,-2.2,,92,0,,2.8,3.5,,,,,
3,4,6.8,2.6,,46,0,,5.9,13,,,,,
4,2.9,6.3,-0.4,,53,0,,6.5,16.5,,,,,
5,2.9,7.3,-1.5,,50,0,,5.2,13,,,,,
6,4.6,8.5,0.7,,46,0,,8,20.6,,,,,
7,4.9,7.6,1.6,,64,0,,3.9,5.4,,,,,
8,4,6.7,2.5,,73,0.51,,4.8,7.6,,,,,
9,2.1,3.3,0.8,,85,3.05,,5.4,9.4,,,,,
10,1.1,3.3,-0.6,,70,0,,4.1,7.6,,,,,
11,1.1,3.7,-0.8,,87,0,,5,11.1,,,,,
12,1.8,4.1,-0.2,,87,0,,4.6,9.4,,,,,
13,-2.8,-0.8,-5.6,,93,2.03,,6.9,11.1,,,,,
14,-6.2,-4.1,-7.2,,97,2.03,,5.6,9.4,,,,,
15,-1.6,4,-11.5,,48,0,,5.7,11.1,,,,,
16,0.2,4,-2,,74,0,,14.3,16.5,,,,,
17,1.5,3.3,0.4,,73,0,,9.8,22.2,,,,,
18,2.9,4.4,1.7,,73,0,,13.7,22.2,,,,,
19,-3.1,-0.4,-4.9,,99,0.51,,6.3,9.4,,,,,
20,-5.4,-4.2,-6.3,,96,0,,7.6,16.5,,,,,
21,-4.3,-2.2,-6.3,,93,3.05,,5.6,14.8,,,,,
22,-0.4,5,-5.8,,70,0,,4.4,11.1,,,,,
23,3.3,9.1,-0.9,,57,0,,5.6,11.1,,,,,
24,4.9,10.1,1.3,,67,0,,4.1,7.6,,,,,
25,7.5,12.2,3.9,,60,0,,7.4,16.5,,,,,
26,6.8,10,5,,77,2.03,,8.5,22.2,,,,,
27,4.7,7.6,2.8,,79,3.05,,8.3,14.8,,,,,
28,5.9,11.9,1.7,,62,0,,4.4,9.4,,,,,
29,7.8,12.5,4.9,,68,0,,4.8,9.4,,,,,
30,4.9,7.3,2.3,,91,11.94,,3.9,13,,,,,
31,3.9,6.2,1.7,,91,9.91,,3.1,7.6,,,,,
