Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.9,6.2,,73,0,,6.9,18.3,,,,,
2,9.7,13,6.1,,76,0.51,,3.3,5.4,,,,,
3,9.8,13.9,5.6,,66,0.51,,6.7,13,,,,,
4,10.5,14.8,5.9,,59,0,,5.7,14.8,,,,,
5,11.6,16.3,6.1,,56,0,,5.7,18.3,,,,,
6,11.1,14.9,7.5,,65,0,,4.1,9.4,,,,,
7,9,10.4,7.5,,93,6.1,,3,5.4,,,,,
8,7.8,10.5,5.9,,91,5.08,,5,11.1,,,,,
9,6.3,8.3,5,,97,2.29,,5.9,13,,,,,
10,9.6,14.5,4.2,,77,0,,5.9,16.5,,,,,
11,11.8,17.4,8.1,,67,6.1,,4.6,7.6,,,,,
12,10.4,12.8,9.1,,89,1.52,,4.4,9.4,,,,,
13,9.1,11.3,7.9,,96,7.11,,3.7,11.1,,,,,
14,6.9,7.5,6.2,,97,1.52,,4.6,9.4,,,,,
15,5.9,8.3,4.9,,96,0,,5.2,13,,,,,
16,5,7.7,3.4,,86,0,,4.4,11.1,,,,,
17,4.9,10.1,1.6,,83,2.03,,3.7,7.6,,,,,
18,6.5,10.2,3.3,,76,0,,2.8,5.4,,,,,
19,7,11.3,5.2,,82,9.91,,4.4,9.4,,,,,
20,6.8,9.4,5.7,,94,1.02,,3.9,9.4,,,,,
21,7.2,8.6,5.9,,89,0,,5,18.3,,,,,
22,8.3,11.8,5.6,,79,0,,5.7,7.6,,,,,
23,9.1,12.3,5.8,,71,0,,6.3,11.1,,,,,
24,8.1,10.4,6.8,,95,3.05,,4.8,9.4,,,,,
25,5.8,7.1,5.2,,95,7.11,,3.9,7.6,,,,,
26,5.2,6.8,4.2,,81,1.52,,8.3,16.5,,,,,
27,5,6.7,3.5,,83,0,,5.4,7.6,,,,,
28,-0.9,6.5,-2.9,,88,6.1,,10.9,25.9,,,,,
29,-2.5,-1.8,-3.1,,99,0,,5.9,11.1,,,,,
30,-2.9,-0.1,-3.6,,99,0.51,,3.1,7.6,,,,,
31,-3.3,-0.3,-4.2,,99,0.25,,3.3,5.4,,,,,
