Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-3.7,,43,0,,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,-0.4,-3.6,,87,1.02,,6.5,11.1,,,,,
19,-0.6,1.6,-2,,74,2.03,,7,11.1,,,,,
20,-11.1,-6.7,-13.2,,92,0,,13.5,24.1,,,,,
21,-12.8,-11.2,-13.3,,89,0,,8,22.2,,,,,
22,-11.5,-5.4,-14.4,,76,0,,2,5.4,,,,,
23,-4.2,1.5,-11.8,,39,0.51,,2.8,5.4,,,,,
24,0.3,3.5,-3.9,,63,0,,3.3,7.6,,,,,
25,-0.5,1.9,-2.5,,54,0,,7.6,22.2,,,,,
26,-4.5,-3.8,-5.1,,91,0,,7,20.6,,,,,
27,-5.3,-2,-12.3,,89,0,,11.3,35.2,,,,,
28,-15.1,-11.2,-18.3,,77,0,,8.1,22.2,,,,,
29,-11.7,-7.1,-16.8,,97,0,,14.3,24.1,,,,,
30,-16.4,-13.2,-19.2,,90,0,,8.5,20.6,,,,,
31,-12.6,-7.3,-20.1,,52,0,,1.9,9.4,,,,,
