Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3.5,,92,0,,7.6,18.3,,,,,
2,1.3,4.4,-1.6,,83,1.02,,3.1,9.4,,,,,
3,2.4,6.9,-0.2,,71,0.51,,4.8,13,,,,,
4,-1.1,1.2,-1.9,,76,0,,4.6,9.4,,,,,
5,2.4,7.2,-2.9,,46,0,,6.7,13,,,,,
6,3.4,7.2,0.2,,79,0,,3.9,9.4,,,,,
7,4.1,7.2,0.3,,78,2.03,,11.7,25.9,,,,,
8,3.7,8.6,-0.3,,73,7.11,,9.1,20.6,,,,,
9,2.3,4.4,0.7,,83,0.51,,4.1,9.4,,,,,
10,5.7,11,-0.2,,60,0,,8.7,11.1,,,,,
11,6.4,9.6,3.8,,79,0,,6.7,18.3,,,,,
12,6.6,9.7,4.1,,74,0,,10.4,18.3,,,,,
13,5.2,6.4,4.1,,92,1.52,,3.5,5.4,,,,,
14,0.6,1.6,0,,99,1.02,,3.1,7.6,,,,,
15,1.9,6.3,0.2,,85,0,,5,13,,,,,
16,2.3,5.2,-0.3,,81,0.51,,4.8,9.4,,,,,
17,3.4,7.2,-0.3,,73,0,,4.8,9.4,,,,,
18,5.6,8.8,2.6,,62,0,,13.1,18.3,,,,,
19,5.2,8.5,3.8,,73,1.02,,12.2,24.1,,,,,
20,3.1,5.7,1.5,,75,1.02,,10.4,20.6,,,,,
21,0.8,2.4,0,,96,0,,5,9.4,,,,,
22,1.1,5.8,-0.9,,85,0,,6.3,14.8,,,,,
23,1.4,6.1,-2.2,,83,0,,4.6,13,,,,,
24,2.4,5.1,0,,79,0,,2.8,3.5,,,,,
25,1.2,3.9,-0.1,,96,0.51,,3.9,11.1,,,,,
26,2.7,6.7,-0.6,,59,0,,5.6,7.6,,,,,
27,5.3,10.7,1,,55,0,,5,7.6,,,,,
28,-0.7,3.8,-3.7,,81,1.02,,7.4,13,,,,,
29,-5.4,-2.6,-6.8,,75,0,,5,9.4,,,,,
30,-2.5,0.8,-6.8,,34,0,,4.8,13,,,,,
