Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-1.6,,99,5.08,,3.5,5.4,,,,,
2,-0.8,2.8,-2.2,,89,1.02,,4.8,9.4,,,,,
3,2.4,6.7,-1.8,,69,0,,4.1,9.4,,,,,
4,2.6,6,1.1,,89,0.51,,4.8,9.4,,,,,
5,0,2.1,-1.8,,,3.56,,3,7.6,,,,,
6,-0.9,1.8,-2.4,,99,5.59,,0.9,1.9,,,,,
7,2.1,7.3,-1.4,,87,4.06,,3.1,9.4,,,,,
8,4.4,7.3,1.3,,79,0,,4.1,5.4,,,,,
9,3.1,7.1,0.6,,89,2.03,,4.8,9.4,,,,,
10,2.5,5.8,0.1,,89,0,,3.3,7.6,,,,,
11,-0.2,2.6,-1.5,,98,7.11,,2.8,7.6,,,,,
12,-0.6,5.2,-4.3,,95,7.11,,2,7.6,,,,,
13,-0.6,2.6,-2.1,,99,5.08,,2.4,5.4,,,,,
14,-0.6,1.7,-2.1,,94,2.03,,2.6,9.4,,,,,
15,1.4,5.4,-2.3,,68,0,,5.4,9.4,,,,,
16,1.8,3.9,-1.2,,83,0.51,,5,11.1,,,,,
17,3.8,7.9,1.1,,55,0,,5.6,11.1,,,,,
18,4.6,6.6,1.7,,78,3.05,,4.3,11.1,,,,,
19,8.2,12.7,4,,67,0,,6.3,16.5,,,,,
20,10.9,16.6,6.5,,58,0,,5.6,9.4,,,,,
21,9.8,12.8,7.2,,82,0,,5.6,11.1,,,,,
22,5.3,7.7,2.7,,88,5.08,,7.4,14.8,,,,,
23,-1.4,0.6,-2.4,,89,1.02,,11.3,16.5,,,,,
24,-1.4,0.4,-3.4,,91,0.51,,6.5,14.8,,,,,
25,2.6,5.5,-1.7,,94,0,,5.7,13,,,,,
26,6.7,10.2,3.2,,71,0,,11.7,20.6,,,,,
27,8.6,14.4,2.7,,72,0,,8.5,22.2,,,,,
28,9.2,13.5,5.9,,81,0,,6.7,16.5,,,,,
29,9.4,13.4,4.5,,67,0,,9.4,22.2,,,,,
30,10.7,15.2,5,,56,0,,5.2,14.8,,,,,
