Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-1.8,,58,0,,5.6,9.4,,,,,
2,-5.9,-2.7,-9,,95,0,,7.8,9.4,,,,,
3,-7.2,-5.4,-10.1,,93,0,,16.5,24.1,,,,,
4,-14.2,-8.2,-16.4,,91,0,,10,24.1,,,,,
5,-15.3,-10.8,-17.8,,90,0,,1.5,5.4,,,,,
6,-9.6,-4.3,-17.3,,46,0.25,,4.8,13,,,,,
7,-5,-2,-8.5,,52,0,,4.1,9.4,,,,,
8,-4.9,-2.9,-8.1,,93,0,,3.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
