Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-14,,92,0,,8.5,18.3,,,,,
2,-15.6,-14.3,-17.3,,88,0,,6.3,16.5,,,,,
3,-16.8,-15,-18.8,,93,0,,5.9,11.1,,,,,
4,-19.8,-17.2,-23.2,,85,0,,2.6,7.6,,,,,
5,-14.4,-9.6,-24.1,,65,0,,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,-12.1,-8.5,-13.4,,64,0,,6.3,14.8,,,,,
8,-12.3,-8.8,-15.2,,64,0,,2.2,3.5,,,,,
9,-8.8,-7.5,-12.7,,63,0,,5,13,,,,,
10,-8.3,-7.3,-9.9,,96,0,,16.1,35.2,,,,,
11,-9.8,-5,-14.7,,97,0,,13.1,33.5,64.8,,,,
12,-14.6,-13.5,-15.2,,95,0,,10.9,24.1,,,,,
13,-17.2,-15.2,-18.2,,93,0,,5.7,13,,,,,
14,-13.7,-8.7,-19.2,,43,0,,0.9,7.6,,,,,
15,-8.7,-4.8,-13,,69,0,,1.9,3.5,,,,,
16,-0.2,7.4,-6.5,,20,0,,5.6,13,,,,,
17,-0.6,2.3,-4.6,,20,0,,11.7,22.2,,,,,
18,-1.4,0.6,-4.6,,37,0,,26.7,35.2,,,,,
19,-7.9,-4.9,-10.4,,66,0,,6.3,16.5,,,,,
20,-4.4,-2,-10.5,,42,0,,12.8,20.6,,,,,
21,-7.4,-5.2,-9.5,,72,0,,3.9,7.6,,,,,
22,-2.6,1.5,-9,,74,1.02,,10.2,20.6,,,,,
23,-0.4,2,-4,,69,1.02,,14.4,22.2,,,,,
24,-9.6,-6.4,-10.8,,79,0,,8.9,31.3,,,,,
25,-3.3,0.3,-11.7,,84,1.02,,7.4,14.8,,,,,
26,0.7,2.6,-0.8,,49,1.02,,18.1,31.3,,,,,
27,-12.9,-10.2,-14,,67,0,,15.7,24.1,,,,,
28,-3.4,-0.5,-13.6,,78,0,,4.4,9.4,,,,,
29,-5.2,-3.5,-7.7,,76,0,,5.6,11.1,,,,,
30,-4.7,-2.4,-5.8,,93,0.25,,6.7,11.1,,,,,
31,-9.3,-4.3,-14.6,,40,0,,3.1,5.4,,,,,
