Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-6.7,,30,1.02,,5,9.4,,,,,
2,-1.8,2.4,-5.1,,57,0.25,,6.5,16.5,,,,,
3,-4,1.5,-8.6,,55,0.25,,3.5,5.4,,,,,
4,-3.6,-1.7,-4.5,,42,0,,5.2,9.4,,,,,
5,-3.5,-2.4,-4.4,,68,0,,9.6,24.1,,,,,
6,-2.3,0.5,-6.3,,55,0,,5.7,13,,,,,
7,0.9,4.1,-3.6,,61,1.02,,3.9,11.1,,,,,
8,-1.4,0.5,-3.2,,59,0,,3,5.4,,,,,
9,-4.4,-2.7,-6.2,,88,0,,4.8,7.6,,,,,
10,-4.8,-0.2,-9.4,,46,0,,6.7,11.1,,,,,
11,-4.4,-0.2,-5.8,,72,1.02,,8,14.8,,,,,
12,-2.2,-1.2,-6.9,,62,0,,4.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,-5.4,-2.1,-8.6,,79,0,,7.6,18.3,,,,,
15,-0.1,3.9,-10.6,,47,0,,3.7,7.6,,,,,
16,-4.3,1.8,-8.4,,79,0,,9.4,24.1,,,,,
17,-2.9,1.4,-8.7,,67,1.02,,5.2,13,,,,,
18,-7.6,-4.6,-10.3,,98,0.25,,5.2,14.8,,,,,
19,-7.3,-2.1,-13.8,,61,0,,4.4,9.4,,,,,
20,0.1,2.7,-4.4,,66,0.51,,4.3,7.6,,,,,
21,0.9,4.3,-1.2,,53,0.51,,7.8,14.8,,,,,
22,-4.6,-1.8,-7.8,,89,0,,4.8,13,,,,,
23,-6.4,-3,-11.7,,80,0,,11.9,24.1,,,,,
24,-7.6,-4,-12.8,,70,0,,9.6,20.6,,,,,
25,-5.9,-3.3,-8.1,,93,0.25,,5.9,16.5,,,,,
26,-8.3,-5.4,-11.2,,88,0,,3.3,7.6,,,,,
27,-11.8,-7.9,-14.9,,91,0,,2,3.5,,,,,
28,-4.9,2.2,-15.3,,47,1.02,,2,3.5,,,,,
