Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.7,-4.5,1016.5,84,0,16.9,7.2,10.7,,,,,
2,0.7,1.8,-0.4,1013.8,89,,8.4,9.4,14.4,,,,,
3,1.7,2.8,0.4,1012.5,90,0,8.5,15.7,25.2,,,,,
4,1.7,3.4,0.8,1018.5,83,0,13.2,6.3,14.4,,,,,
5,1.3,3.9,-1.3,1025.4,80,0,13.7,8.1,10.7,,,,,
6,-1,3.9,-4.3,1028.1,90,0,10.1,9.4,14.4,,,,,
7,2.2,6.5,-3,1027,82,0,15.4,23,28.7,,,,,
8,3.4,6.6,1.1,1019,74,,27.2,28,39.6,,,,,
9,4.3,9.9,-1.1,1023.2,67,0,25.1,29.3,39.6,,,,,
10,6.3,10.8,3.5,1017.7,71,,8.7,21.7,25.2,,,,,
11,3.7,10.8,1.1,1022.9,72,0,35.4,21.1,28.7,,,,,
12,4.5,11.3,-1.6,1022.3,64,0,41.7,15.7,21.7,,,,,
13,4.7,11.3,0.2,1013.7,73,0,37.3,12.2,14.4,,,,,
14,3.8,11.1,0.1,1003.1,55,0,37,25.6,39.6,,,,,
15,0.2,8.1,-0.5,977.3,94,,8,19.3,32.4,,,,,
16,-1.9,0.4,-3.4,980.6,84,,9.5,17.6,28.7,,,,,
17,-7.2,-0.7,-14.5,993.5,71,0,31.9,5.9,10.7,,,,,
18,-5.6,-0.9,-15.6,1002,74,,30.1,8.1,14.4,,,,,
19,-3.3,-0.9,-11.1,999.5,83,,21.2,9.4,21.7,,,,,
20,-5.4,0.8,-15.4,1006.8,72,,28.5,10.7,35.9,,,,,
21,4.9,9.4,-2.3,996.5,80,0,19,28.7,39.6,,,,,
22,4.6,9.8,-1.7,1002.6,74,0,25.6,18,25.2,,,,,
23,3,9.8,-3.6,1003,91,,18,10.7,14.4,,,,,
24,2.5,6.7,-1,1010.1,90,0,15.4,5.9,10.7,,,,,
25,3.1,6.7,-2.2,1016.8,,,30.7,10.7,21.7,,,,,
26,4.7,9.7,0.9,1029.7,40,0,43.8,16.1,21.7,,,,,
27,2.5,9.7,-2.2,1027.3,48,0,41.2,7.6,14.4,,,,,
28,1.8,8.5,-1.5,1030.3,66,0,40.6,10.7,21.7,,,,,
29,1.2,8.9,-7.2,1027.1,53,0,39.9,5,10.7,,,,,
30,2.6,8.9,-2.3,1014.8,73,0,34,10.4,14.4,,,,,
31,-0.4,6.1,-5,1011.7,55,0,44.4,13,18,,,,,
