Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-4.1,-14.1,1032.6,95,0,10.9,5.9,7.2,,,,,
2,-9.3,-3.6,-12.6,1026.3,91,0,10.9,17.2,28.7,,,,,
3,-0.2,1.4,-10.1,1019.6,94,,9,20.6,28.7,,,,,
4,2.3,3.5,-0.8,1019.6,95,0,10.6,14.8,32.4,,,,,
5,0.3,3.4,-1.5,1024.8,95,,3.2,16.3,25.2,,,,,
6,-1,1.7,-2.4,1015,96,,7.2,21.9,28.7,,,,,
7,1.2,1.7,-1.5,1014.4,98,0,4.3,16.7,25.2,,,,,
8,0.6,1.6,0.2,1011,95,,13.4,23,25.2,,,,,
9,1.8,3.2,0.2,1017.9,96,,19.8,18.1,21.7,,,,,
10,0.6,3.2,-0.9,1016,90,,20.1,28.7,35.9,,,,,
11,-0.7,1.1,-1.3,1007.4,88,,15.8,25.9,39.6,,,,,
12,-0.2,1,-1.4,999.8,93,,10,22.4,25.2,,,,,
13,0.7,2.3,-1.2,985.8,96,,17.5,23.2,35.9,,,,,
14,1.1,2.3,-1.2,1006.2,96,,21.9,16.1,21.7,,,,,
15,0.4,2.2,-1.2,1011.5,91,0,17.9,24.8,35.9,,,,,
16,1.4,2.8,-1.2,1003.8,96,,12.2,22.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,0.3,0.9,-0.8,999.8,96,,14,18.9,25.2,,,,,
19,1,3.2,-0.8,989.1,99,,17.9,20.7,25.2,,,,,
20,1.6,3.2,0.4,986.7,95,,27.8,18.5,25.2,,,,,
21,-0.6,2.2,-2.9,994.5,92,,12.9,14.4,18,,,,,
22,-2.8,0.4,-6.5,992.2,99,,9.8,9.8,14.4,,,,,
23,-3.5,-1.8,-5.4,990,95,,16.1,8.1,14.4,,,,,
24,-5.7,-3.5,-6.7,997.9,92,,13.7,10.4,14.4,,,,,
25,-5.6,-4.3,-7.2,1007.8,84,,24.3,17.6,25.2,,,,,
26,-3.9,-2.1,-7.4,1012.1,94,,25.4,17.2,21.7,,,,,
27,-5.2,-2.1,-11,1011.5,97,,24.9,11.9,18,,,,,
28,-6.8,-3.8,-12.2,1017.7,95,,12.1,8.1,14.4,,,,,
29,-7.5,-6.5,-8.9,1024.6,90,,7.4,5.7,10.7,,,,,
30,-9.3,-4.7,-17.6,1020.5,92,,10,23,28.7,,,,,
31,,,,,,,,,,,,,,
