Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4.4,-5.4,1013.9,86,,33,9.1,21.7,,,,,
2,-0.1,4.6,-6,1014.2,62,0,46.2,7.6,18,,,,,
3,0.6,4.6,-1.9,1006.9,83,,33.3,10.7,14.4,,,,,
4,0.4,3.8,-2.3,1016,54,0,43.8,11.7,18,,,,,
5,2.6,9.2,-4.5,1017.9,53,0,46.2,20.2,28.7,,,,,
6,2.6,9.2,-0.3,1010.2,,,20,13.9,21.7,,,,,
7,3.3,6.3,1.8,1011.5,94,0,4.2,3.1,7.2,,,,,
8,2.9,7.7,-1.4,1012.2,59,0,34.3,10.7,18,,,,,
9,1.4,7.3,-2.6,1016.2,43,0,42.5,18.5,28.7,,,,,
10,1.3,7.2,-4.6,1025.9,35,0,46.2,14.4,21.7,,,,,
11,5.2,10.4,-2.2,1021,47,0,45.1,23,35.9,,,,,
12,5.4,10.8,0.4,1013.7,80,,36,16.7,25.2,,,,,
13,6.2,10.8,0.4,1004.6,82,,28.5,21.7,28.7,,,,,
14,5.4,9.7,1.7,997.8,83,,26.9,16.1,21.7,,,,,
15,3.3,9.4,-2.9,1007.9,85,0,29.1,11.3,18,,,,,
16,3.7,7.8,-3.2,1022.1,49,0,43.8,11.3,18,,,,,
17,5.1,13.8,-4.9,1019.2,53,0,46.2,18,28.7,,,,,
18,8.6,15.3,2.1,1017.3,48,0,43.8,16.7,28.7,,,,,
19,7.9,16.2,-3.4,1026.1,49,0,30.9,5.9,10.7,,,,,
20,8.7,16.8,-2.6,1025.3,52,0,34.8,6.3,14.4,,,,,
21,11.7,19.7,2.7,1021,45,0,34.6,7.6,14.4,,,,,
22,11.2,18.6,0.4,1017.3,51,0,30.6,8.1,14.4,,,,,
23,5.4,17.8,0.9,1027.7,46,0,41.8,16.7,25.2,,,,,
24,4.1,9.6,-5,1032.8,39,0,41.8,5.9,10.7,,,,,
25,5.5,13.3,-2.7,1024.7,43,0,33.2,9.8,18,,,,,
26,7.6,17.8,-4.9,1019.6,43,0,39.6,8.5,18,,,,,
27,9.1,17.8,-1.2,1014.2,38,0,39.8,6.7,14.4,,,,,
28,10.6,18.4,-3,1011.8,44,0,35.9,6.3,10.7,,,,,
29,10.6,18.4,3.5,1006.9,54,,42.5,10.7,18,,,,,
30,5.3,15.2,-3,1007.3,53,0,41.8,9.8,18,,,,,
