Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.9,-2.2,1021.6,88,0,16.1,18,21.7,,,,,
2,-1.3,-0.5,-2.4,1020.6,89,,22,15.4,18,,,,,
3,-1,0,-1.7,1017.2,88,,20.9,13,18,,,,,
4,0.4,1,-1,1010.7,96,,5.1,19.3,25.2,,,,,
5,2.6,3.9,0,1011.6,97,,6.9,10.7,14.4,,,,,
6,0.3,3.6,-0.6,1011.7,97,0,5.6,10.7,14.4,,,,,
7,1.8,4.1,0.1,1006.9,96,,10,18.9,25.2,,,,,
8,5.4,6.4,0.1,1002.7,95,,18.8,18,21.7,,,,,
9,4.4,6.4,2.5,999.7,95,,23.3,13,18,,,,,
10,1.3,5.6,-0.5,985.9,97,,6.8,12.2,21.7,,,,,
11,-2.8,1.2,-4.7,997.6,93,,8.4,9.8,21.7,,,,,
12,-4.9,-2.7,-6.2,1000.2,91,,10,7.6,10.7,,,,,
13,-6.9,-4.8,-7.6,1008.3,89,,2.7,12.6,14.4,,,,,
14,-8.7,-6.4,-10.7,1016.7,92,,1.9,3.5,7.2,,,,,
15,-11,-7.4,-14.9,1019.2,92,,6.8,0,,,,,,
16,-8.4,-6.4,-13.5,1019.4,91,,4.2,3.5,14.4,,,,,
17,-10.1,-6.8,-15.8,1022,89,,10.6,5.4,10.7,,,,,
18,-16.1,-8.7,-22.9,1027.2,87,,9.7,2.2,3.5,,,,,
19,-12.6,-8.7,-20.3,1035.2,90,,2.7,1.3,3.5,,,,,
20,-11.4,-8.3,-20.2,1035.5,88,,7.9,5.4,7.2,,,,,
21,-11.9,-10.3,-20.2,1030.9,89,,24.3,1.3,3.5,,,,,
22,-13.1,-9.4,-16.6,1027.3,88,,8.5,5.4,7.2,,,,,
23,-19.9,-12.7,-25.9,1032.9,84,,5.5,1.3,3.5,,,,,
24,-17.4,-11.1,-24.2,1035.9,86,,11.7,1.3,3.5,,,,,
25,-8.6,-7.1,-21,1034.1,91,,17.1,7.2,7.2,,,,,
26,-7.3,-5.9,-8.6,1030.6,89,,28.2,7.6,10.7,,,,,
27,-13.6,-6.7,-16.2,1029.2,86,,17.9,13.5,18,,,,,
28,-15,-11.6,-17.4,1036,82,,27.2,11.7,14.4,,,,,
29,-16.9,-11.6,-18.8,1042.9,79,,41.2,14.4,18,,,,,
30,-18.4,-14.6,-21.8,1045.1,69,0,46.2,17.6,25.2,,,,,
31,-13.5,-8.2,-20,1039.2,55,,28.8,29.6,43.2,,,,,
