Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.4,-3.8,1004.3,,,36.4,10.4,21.7,,,,,
2,4.1,8.5,-1.7,1013.8,60,0,43.8,13,21.7,,,,,
3,3.9,9.9,-1.7,1016.5,69,,43.8,8.5,14.4,,,,,
4,3.9,9.6,-2.1,1011.3,78,,36.2,12.6,21.7,,,,,
5,2.9,7.3,1.4,1010.2,90,,29.6,11.3,18,,,,,
6,3.9,7.3,0.4,1016.1,59,,40.1,14.8,21.7,,,,,
7,5.2,11.3,-6.2,1016.9,41,0,43.8,9.1,14.4,,,,,
8,7.3,11.8,3.7,1011.8,89,,15.3,9.8,18,,,,,
9,11.6,17.4,8.2,1010.4,86,,18.5,16.1,25.2,,,,,
10,11.3,16.9,6,1006.3,91,,17.2,7.2,14.4,,,,,
11,9.6,16.7,7.9,1000.9,87,,26.1,9.8,14.4,,,,,
12,11.3,15.3,8,1004.5,80,,28.3,13,21.7,,,,,
13,8.3,15.2,7.4,999.9,96,,9.5,19.3,25.2,,,,,
14,7.9,12.6,5.2,1014.2,76,0,33.5,13.9,25.2,,,,,
15,6.7,12.6,-0.9,1030,68,0,37.7,7.2,14.4,,,,,
16,8.1,15.5,-2.9,1029.6,58,0,31.2,6.7,10.7,,,,,
17,12.6,19.8,2.6,1024.9,54,0,33.3,8.1,18,,,,,
18,18.3,26,4.5,1020.8,51,0,30.6,6.7,14.4,,,,,
19,23.3,32.1,12.7,1018.6,57,0,23.2,12.2,25.2,,,,,
20,21.1,32.1,14.6,1018.5,63,,21.6,16.7,28.7,,,,,
21,16.8,28.7,10.6,1016.6,82,,19.8,12.6,21.7,,,,,
22,16.9,23.7,9.9,1021.3,72,0,20.6,8.1,18,,,,,
23,20.5,26.7,11,1022.6,60,0,32.2,11.3,21.7,,,,,
24,21.9,27.7,14.7,1019.5,56,0,30.9,12.6,21.7,,,,,
25,21.1,28.2,15.3,1016.4,68,,25.7,9.8,21.7,,,,,
26,18.2,28.2,13.3,1016.1,69,0,30.4,9.1,10.7,,,,,
27,8.1,22.6,5.2,1017,91,,17.4,14.8,18,,,,,
28,7.1,8.4,4.8,1013.5,95,,17.4,16.1,18,,,,,
29,10.4,14.9,8,1008.6,95,,7.1,8.1,14.4,,,,,
30,11.1,15.1,8.6,1011.7,86,0,28.3,7.2,10.7,,,,,
31,13.2,18.2,8.4,1014.8,76,,35.4,8.5,21.7,,,,,
