Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.2,10.9,1008.9,92,,18.3,9.4,14.4,,,,,
2,13.6,18.7,9.9,1011.2,83,,31.7,13.7,21.7,,,,,
3,15,20.7,7.8,1013.4,74,,29.5,15.9,25.2,,,,,
4,15.1,21,10.6,1012.7,84,,20.8,12.2,21.7,,,,,
5,15.9,21.7,9.4,1015.9,74,0,24.3,6.3,10.7,,,,,
6,18.8,23.9,9.3,1018.5,65,0,33,9.3,14.4,,,,,
7,21.3,26.7,15.1,1022.3,65,0,33.6,9.1,14.4,,,,,
8,21.2,26.7,13.7,1021.6,61,0,32.8,8.9,18,,,,,
9,20.1,25.9,9.4,1018.3,61,0,31.1,7.6,10.7,,,,,
10,14.8,25.1,9.9,1020.4,74,0,34.9,17.2,25.2,,,,,
11,15.1,20,8.9,1022.7,64,0,38.5,12.2,21.7,,,,,
12,17.2,22.8,11.6,1019.6,71,0,35.4,12.4,21.7,,,,,
13,19.8,23.6,17.4,1014.7,73,0,28.3,13.5,14.4,,,,,
14,20.2,27.5,14.1,1014.2,78,0,29.3,10.9,21.7,,,,,
15,19.4,26.9,12.1,1015.8,79,,21.7,9.3,21.7,,,,,
16,17.9,25.7,9.9,1017.7,80,0,23,9.4,18,,,,,
17,17.5,24.7,10.1,1020,75,0,23.8,5.7,10.7,,,,,
18,18.7,24.5,9.2,1020.2,70,0,23.8,6.1,10.7,,,,,
19,19.6,24.5,11,1019.6,81,,22.7,7.4,14.4,,,,,
20,21.6,25.7,16.4,1017.3,65,,28,9.4,18,,,,,
21,19.7,25.5,12.3,1018.5,66,0,34.8,11.5,21.7,,,,,
22,19.7,24.5,12.3,1022.2,67,0,26.7,8.7,18,,,,,
23,21.1,27,12.9,1022.6,61,0,26.2,4.8,7.2,,,,,
24,21.5,27.4,12.4,1021.2,67,0,26.1,7.6,14.4,,,,,
25,20.6,28.1,10.6,1022.1,60,0,24.6,4.3,10.7,,,,,
26,22.5,30,12.2,1021.1,60,0,26.6,4.8,10.7,,,,,
27,23.4,31.1,13.8,1020.2,58,0,31.2,8.5,18,,,,,
28,24.1,31.1,16.3,1016,60,0,29.6,11.5,18,,,,,
29,22.3,30.7,15.3,1011.2,76,,21.4,10.2,21.7,,,,,
30,22.9,28.5,14.5,1010.9,73,0,21.2,8.7,18,,,,,
31,23.7,31,18.3,1008.3,68,,23.2,16.9,35.9,,,,,
