Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,-2.3,1032.2,78,0,31.1,5.2,10.7,,,,,
2,5.1,12.8,-3.7,1032.1,81,0,24.9,7.2,18,,,,,
3,8.5,13.4,1.4,1030.1,85,,18,4.6,10.7,,,,,
4,8.8,14.2,3.7,1030.3,81,0,24.1,6.1,14.4,,,,,
5,4.8,13,2.1,1035,77,0,23.2,11.3,18,,,,,
6,5.3,8.2,3.4,1039.7,74,0,40.6,11.1,18,,,,,
7,6.2,11.4,2.1,1034.3,70,0,32.8,14.4,21.7,,,,,
8,6.4,11.3,1.9,1019.3,84,,18.5,20,32.4,,,,,
9,9.2,10.5,7.6,1012.6,97,,4.8,10.9,14.4,,,,,
10,12,13.9,8.3,1010.3,98,,6,13.1,18,,,,,
11,10.3,13.9,5.2,1015.6,88,0,17.4,13.7,21.7,,,,,
12,8.4,13.7,5.2,1015.4,92,,13.4,5.9,7.2,,,,,
13,8.3,11.5,4.5,1013.9,93,,14,5.2,7.2,,,,,
14,8.7,11.5,4.5,1011.7,95,,14.8,6.9,10.7,,,,,
15,6.1,10.8,1.6,1013,82,0,43.3,16.9,21.7,,,,,
16,0.5,8.8,-2.6,1014.6,76,0,44.6,12.8,21.7,,,,,
17,-0.3,3.2,-4,1016.8,74,0,44.7,8.3,14.4,,,,,
18,-0.6,3.8,-6.6,1024.7,74,0,39.9,7,10.7,,,,,
19,2.9,7.9,-6.6,1008.5,94,,13.5,17,28.7,,,,,
20,7.7,10.1,2.5,994.5,99,,4.3,7.6,21.7,,,,,
21,1.2,9.6,-0.5,1008.4,83,,42.8,11.7,14.4,,,,,
22,-2.8,1.8,-6.2,1023,68,,46,14.4,21.7,,,,,
23,-5.9,-0.1,-9.3,1035.8,69,0,42.3,10,18,,,,,
24,-1.6,0.7,-7.4,1036.1,76,0,47.5,23,32.4,,,,,
25,0.1,2,-1.9,1027.9,58,0,43.3,25.6,28.7,,,,,
26,1.9,3.6,-1,1023,73,0,19,23.5,28.7,,,,,
27,7.8,10.4,2.5,1016,93,,7.4,26.3,32.4,,,,,
28,10.9,12.2,8.8,1014.7,87,,18,29.6,35.9,,,,,
29,8.2,12.2,4.9,1012.7,53,,33.5,27.4,35.9,,,,,
30,4.8,12,1.9,1018,93,0,12.4,8.5,14.4,,,,,
31,3.1,8.6,0.6,1021.9,91,,22.9,8.7,14.4,,,,,
