Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1012.7,78,0,22,9.3,14.8,,,,,
2,26.5,31,23,1013.6,79,0,22.7,6.5,11.1,,,,,
3,28.2,31,23,1014.4,70,0,24,5.9,14.8,,,,,
4,28.6,31,23,1014.5,73,0,24,8.1,14.8,,,,,
5,29,32,25,1014.5,70,0,22,8.1,14.8,,,,,
6,28.4,32,25,1014.9,74,0,22.5,11.7,22.2,,,,,
7,28.7,32,26,1016.1,75,0,22.9,8.9,14.8,,,,,
8,28,32,24,1015.8,77,0,18,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,32,24,1014.3,76,0,22.9,9.6,14.8,,,,,
12,28.4,32,26,1015.1,77,0,23.5,10.9,18.3,,,,,
13,29.6,32,24,1014.2,69,0,23.7,8.9,18.3,,,,,
14,27.7,33,24,1014,76,0,23.5,6.1,9.4,,,,,
15,28.3,32,23,1014.4,71,0,23.7,8.3,18.3,,,,,
16,28.8,32,23,1013.4,68,0,24,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,22,1013.9,71,0,23.5,8.7,14.8,,,,,
19,25.8,31,22,1014.3,73,0,22.4,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,23,1014,76,1.02,20.8,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,28,31,24,1013.7,75,,22.9,11.9,18.3,,,,,
24,29,32,23,1013.6,65,0,24,9.6,14.8,,,,,
25,29.8,32,24,1013.9,76,0,24,,,,,,,
26,28.2,33,23,1014.7,77,1.02,23.5,7.4,14.8,,,,,
27,27.2,33,23,1015.7,87,3.05,24,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,32,22,1015,70,0,24,10,18.3,,,,,
30,28.2,32,25,1014.2,70,0,24,8,14.8,,,,,
31,,,,,,,,,,,,,,
