Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,26,14,1014.5,89,1.02,17.5,6.3,9.1,,,,,
6,,,,,,,,,,,,,,
7,25.4,29,20,1014.3,69,29.97,24,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.3,25,21,1013.8,79,28.96,24,8.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.8,25,21,1012.3,79,26.92,23.5,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,24,1015.6,83,0,22.7,18.5,21.9,,,,,
16,24.4,28,21,1014.9,94,3.05,20.4,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,24,1013.3,74,0,24,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,24,1014,84,0,24,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,22,1012.5,81,7.87,22,17.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,25,,,1015.6,82,0,24,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.7,27,20,1015.1,79,0,21.4,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
