Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,19,1014.7,67,0,24,11.9,18.3,,,,,
5,26.3,29,21,1013.5,75,0,24,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,21,1015.7,79,29.97,23,10.9,18.3,,,,,
9,26.2,29,22,1016.3,85,0,24,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,22,1015.6,68,0,23.5,8.7,14.8,,,,,
18,23.4,27,21,1014.9,89,1.02,22.4,4.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,24,27,21,1012.5,90,0,23.2,7.2,18.3,,,,,
21,25,29,22,1013.3,84,0,23.3,7.2,14.8,,,,,
22,25.2,28,23,1013.7,79,,23,11.3,18.3,,,,,
23,25.6,28,24,1015.4,76,0,21.2,19.1,21.9,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,24,1014.3,84,0,22.5,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,25,19,1015,88,29.97,24,5,5.4,,,,,
31,,,,,,,,,,,,,,
