Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,21,1012.3,85,0,24,7.6,11.1,,,,,
2,26.7,31,21,1013.9,73,0,24,9.3,14.8,,,,,
3,27.8,30,21,1013.3,71,0,23,11.7,22.2,,,,,
4,26,31,21,1012.9,75,0,24,9.1,11.1,,,,,
5,27,31,20,1013.3,72,0,24,8.7,22.2,,,,,
6,27,31,20,1013.5,79,39.88,23.2,8.1,14.8,,,,,
7,26.7,31,21,1013.9,78,0,24,9.4,14.8,,,,,
8,28.3,30,21,1014,70,0,24,6.3,9.4,,,,,
9,26.9,31,21,1013.5,74,0,24,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,31,21,1011.9,70,0,24,4.3,7.6,,,,,
12,25.1,31,21,1011.8,77,0,24,6.5,11.1,,,,,
13,26.5,31,21,1011.5,74,0,23,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.4,30,20,1012.7,65,0,24,9.6,22.2,,,,,
16,25.9,30,19,1012.7,70,0,23.5,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,20,1012.5,73,0,23,13,22.2,,,,,
19,26,31,22,1011.9,72,0,21.7,7.4,14.8,,,,,
20,27,30,22,1013.4,77,0,22.2,9.8,16.5,,,,,
21,27,30,23,1014.4,72,0,22,8.5,14.8,,,,,
22,25.4,30,20,1015.3,78,,22.9,10.2,18.3,,,,,
23,26,30,20,1014.3,69,0,23.3,5.4,9.4,,,,,
24,26.2,29,20,1014,63,0,24,6.7,14.8,,,,,
25,25.6,29,19,1013.7,69,0,24,10,14.8,,,,,
26,26.2,29,19,1015,69,0,24,7,11.1,,,,,
27,26.1,29,20,1015.6,72,0,23,9.4,18.3,,,,,
28,24.2,29,20,1014,74,0,24,8.7,9.4,,,,,
29,26.5,29,20,1014.7,67,0,24,6.3,13,,,,,
30,25.4,29,19,1015,64,0,24,6.5,11.1,,,,,
