Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,1013.7,72,0,22.7,8.3,14.8,,,,,
2,27.3,32,24,1013.8,79,0,24,8.3,9.4,,,,,
3,27.6,32,25,1014.9,76,1.02,23.5,10.2,22.2,,,,,
4,29,33,24,1015,69,0,23.7,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,28,33,23,1013.1,71,0,24,9.3,14.8,,,,,
7,27.2,31,23,1013.9,82,0,22.4,12.4,18.3,,,,,
8,27.4,31,25,1014.5,83,,22,15.4,22.2,,,,,
9,28,31,24,1013.9,76,0,22.4,9.1,18.3,,,,,
10,29,33,24,1013.2,72,0,24,9.3,18.3,,,,,
11,28,33,24,1013.3,76,0,23.2,8.5,14.8,,,,,
12,26.4,31,23,1014.6,76,0,23.8,8.3,18.3,,,,,
13,28.2,33,21,1013.8,74,0,24,7.4,22.2,,,,,
14,27.8,33,24,1012.9,79,0,20.4,,,,,,,
15,27.4,34,23,1011,72,,18.8,15.6,37,,,,,
16,24.8,27,23,1012.8,87,7.87,10.6,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,20,1013.2,74,,19,13.9,18.3,,,,,
19,28,31,23,1012.1,76,0,20.9,9.6,18.3,,,,,
20,27,31,23,1012.6,79,0,21.6,6.3,11.1,,,,,
21,27,30,23,1012.5,83,0,24,7,14.8,,,,,
22,28,31,23,1012.4,85,1.02,21.1,14.1,22.2,,,,,
23,28.8,31,24,1014.9,74,0,24,15.2,22.2,,,,,
24,29,32,25,1014.3,71,0,24,17.2,27.8,,,,,
25,27.7,32,24,1013.8,77,0,21.4,17.6,22.2,,,,,
26,27.7,32,23,1013.7,76,1.02,23.7,7.4,11.1,,,,,
27,27.7,32,23,1012.6,71,0,23.5,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,32,21,1013.5,79,0,22,7,11.1,,,,,
30,27.3,32,23,1013.4,78,0,23.7,11.1,18.3,,,,,
31,28,32,23,1013.6,79,0,23.3,10.9,18.3,,,,,
