Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,1015.1,74,0,24,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,23,1014.8,78,0,23.3,13.3,21.9,,,,,
4,25.3,28,21,1014.1,73,0,22.7,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,25,29,21,1014,75,0,24,12.4,14.8,,,,,
7,25.3,28,21,1014.7,73,28.96,22,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,25,1013.8,71,0,24,12.2,18.3,,,,,
10,26,29,23,1014.1,74,0,22.4,10.2,18.3,,,,,
11,26.2,29,23,1015.1,71,0,23.7,14.3,21.9,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,25,1015,73,0,23,15.6,27.8,,,,,
14,26,29,24,1014.1,68,0,24,18.1,37,,,,,
15,25,29,23,1014,71,0,24,15.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,25,,,1014.6,80,0,23,11.9,14.8,,,,,
18,26.2,29,25,1013.2,77,0,23.5,15.4,21.9,,,,,
19,25.6,29,22,1011.9,78,0,24,14.3,27.8,,,,,
20,25.3,29,22,1013.1,74,0,24,8.3,14.8,,,,,
21,26.7,29,24,1013.9,76,0,24,10.9,18.3,,,,,
22,26,29,24,1014.6,78,0,23,8.1,10.7,,,,,
23,25.5,29,23,1013.7,78,0,24,6.3,10.7,,,,,
24,27,29,24,1012.3,68,0,24,10,18.3,,,,,
25,26,29,23,1012.8,76,0,24,12.8,21.9,,,,,
26,26.2,29,23,1012.8,71,0,23.3,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.6,29,24,1012,81,0,23.2,4.6,10.7,,,,,
29,26.5,29,20,1011.6,77,0,22,12.2,21.9,,,,,
30,26.6,29,25,1012.3,74,0,24,11.5,18.3,,,,,
31,26.5,29,23,1012.6,69,0,23.7,10.9,21.9,,,,,
