Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1012.6,80,0,20.3,6.7,11.1,,,,,
2,26.8,30,22,1013,76,1.02,23.7,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,28,31,23,1013.7,78,0,20.6,13,18.3,,,,,
5,27,31,23,1013.4,70,0,22.5,5.2,11.1,,,,,
6,27,31,21,1012.7,74,30.99,23.7,9.4,22.2,,,,,
7,29.3,31,21,1012.7,68,0,23,12.6,18.3,,,,,
8,27.4,31,26,1013.4,75,0,20.4,13,18.3,,,,,
9,29,31,27,1013.6,66,0,23,11.7,18.3,,,,,
10,28,32,25,1014,70,0,22,7.8,11.1,,,,,
11,28.8,31,25,1013.4,63,0,22.4,8.9,14.8,,,,,
12,28,32,24,1013.4,70,0,23,9.6,14.8,,,,,
13,27.7,31,23,1014.5,70,0,21.1,8.5,14.8,,,,,
14,27.8,31,24,1014.7,74,0,23.3,10.7,22.2,,,,,
15,28.4,31,24,1014.2,73,0,22.9,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.2,31,23,1013.4,77,2.03,20.9,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,25,1013.7,77,0,22,10.6,14.8,,,,,
20,28,32,24,1014.3,73,0,20.9,13.3,27.8,,,,,
21,29.4,32,24,1015.7,69,0,24,14.4,22.2,,,,,
22,28.4,33,22,1014.4,68,0,23.2,11.7,22.2,,,,,
23,25.3,33,22,1014.4,79,0,22,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32,24,1012.8,86,9.91,22.9,8.5,18.3,,,,,
27,27.3,31,24,1013.6,80,1.02,22.5,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,31,24,1013.1,78,0,24,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
