Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,1014,75,0,21.2,12,37,,,,,
2,26.7,33,22,1014.2,84,42.93,21.1,10,18.3,,,,,
3,26.8,31,22,1013.8,75,0,22.9,5.6,9.4,,,,,
4,27.8,33,22,1012.6,73,0,23.7,6.5,18.3,,,,,
5,27.2,33,22,1011.6,81,0,23,9.3,14.8,,,,,
6,27.4,31,23,1013,82,3.05,22.7,7.8,18.3,,,,,
7,28,31,22,1013.8,80,0,22.5,9.4,18.3,,,,,
8,28.4,32,22,1014.4,77,0,23.3,10,14.8,,,,,
9,28.3,32,26,1013.6,79,0,22.7,12.6,14.8,,,,,
10,27.4,32,24,1012.3,79,0,24,7.8,18.3,,,,,
11,27.3,31,23,1010.9,78,0,24,10,14.8,,,,,
12,27.8,32,23,1012.3,78,,22.9,9.3,14.8,,,,,
13,27.4,32,23,1014.2,84,11.94,21.7,8.5,14.8,,,,,
14,28.6,33,23,1014,73,0,23.5,12.4,22.2,,,,,
15,28.8,33,22,1011.4,67,0,24,12.2,18.3,,,,,
16,27.8,32,22,1011.2,75,0,24,7.8,14.8,,,,,
17,28.5,33,22,1012,72,0,23.8,10.6,18.3,,,,,
18,27.4,33,23,1013,85,2.03,18.5,8.7,14.8,,,,,
19,27.2,32,23,1011.9,79,0,23,9.3,14.8,,,,,
20,27.3,31,23,1012.6,78,2.03,22,7.4,14.8,,,,,
21,28.1,31,23,1013.4,75,0,23,8.9,14.8,,,,,
22,27.7,31,23,1013.8,78,8.89,23,11.5,22.2,,,,,
23,27.8,32,22,1013.5,73,0,24,11.1,18.3,,,,,
24,28.3,32,22,1012.3,70,0,23.2,16.9,22.2,,,,,
25,28.2,32,23,1012,70,0,23.5,11.9,20.6,,,,,
26,28.6,33,23,1011.8,70,39.88,23.5,8.9,16.5,,,,,
27,27,33,23,1012.9,75,0,23.7,6.5,22.2,,,,,
28,26.8,33,21,1012.1,78,8.89,20.9,11.9,33.5,,,,,
29,24.8,32,21,1012.1,78,1.02,20.8,10,22.2,,,,,
30,27.8,32,21,1011.4,70,0,24,8,18.3,,,,,
