Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,25,1012.3,63,0,24,10,14.8,,,,,
2,25.6,27,25,1011.6,68,0,22.4,16.1,21.9,,,,,
3,27.5,30,25,1011.6,64,0,24,16.5,18.3,,,,,
4,26.2,29,25,1011.9,72,0,24,13.3,21.9,,,,,
5,26.4,29,25,1014,78,0,23.5,13.1,18.3,,,,,
6,26.2,28,25,1015.3,76,0,22,11.5,14.8,,,,,
7,27.2,29,25,1013.8,66,0,24,12.6,18.3,,,,,
8,26.8,29,25,1012.7,62,0,24,14.8,14.8,,,,,
9,27.3,31,25,1014.5,73,0,24,13.3,14.8,,,,,
10,26.4,30,25,1014.6,75,,23.7,10.2,18.3,,,,,
11,26.6,29,25,1014.6,73,0,24,10.4,14.8,,,,,
12,25.8,30,23,1015,72,0,23.7,7.2,18.3,,,,,
13,27.4,29,25,1014.9,61,0,23.2,9.1,14.8,,,,,
14,26.6,30,23,1014.6,70,0,23.5,12.2,21.9,,,,,
15,26.8,29,25,1014.1,70,0,24,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,29,23,1012.2,80,1.02,22.7,8.5,18.3,,,,,
20,25.8,27,25,1010.2,83,1.02,20,5.9,14.8,,,,,
21,26.2,29,23,1010.8,72,0,21.4,8.7,18.3,,,,,
22,26.4,29,23,1011.3,67,0,22.9,11.5,21.9,,,,,
23,25.4,29,21,1011.8,61,0,23.2,9.1,14.8,,,,,
24,24.4,26,23,1010.2,70,0,24,11.7,21.9,,,,,
25,25.4,29,24,1010.7,68,0,21.6,8.1,18.3,,,,,
26,24.8,28,20,1012.4,72,0,24,15.4,21.9,,,,,
27,26,28,25,1012.6,76,0,24,13.1,21.9,,,,,
28,,,,,,,,,,,,,,
29,27,30,25,1013.2,73,0,24,5,14.8,,,,,
30,27,29,26,1012.1,78,0,24,8,18.3,,,,,
