Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1013.7,63,0,23.2,11.7,18.3,,,,,
2,24.3,28,23,1015.2,89,5.08,24,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.7,29,25,1014.6,66,0,24,15.9,27.8,,,,,
5,26.2,29,25,1013.9,77,0,24,9.6,18.3,,,,,
6,27,30,25,1013.9,76,0,24,10,18.3,,,,,
7,28.8,31,27,1014.9,70,0,23.5,12.4,14.8,,,,,
8,26.8,32,23,1015.1,78,0,23.3,7.6,18.3,,,,,
9,27.7,31,26,1015.6,65,0,23,11.3,21.9,,,,,
10,27,29,25,1014.2,72,0,24,5.9,14.8,,,,,
11,27,31,24,1014,76,0,24,7.8,14.8,,,,,
12,27,30,23,1013.2,76,5.08,23.2,10.4,21.9,,,,,
13,27.8,29,27,1014,65,30.99,23.5,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,26,1015.2,68,1.02,22.2,14.1,27.8,,,,,
16,27.4,29,25,1014.3,72,1.02,21.6,12,14.8,,,,,
17,26.4,27,24,1013.4,82,0,22.4,9.1,14.8,,,,,
18,25.5,27,25,1014.1,86,0,19,5.9,9.1,,,,,
19,27,28,26,1014.2,75,0,21.4,8.1,14.8,,,,,
20,25.7,29,23,1013.8,80,0,23,3.5,10.7,,,,,
21,26.8,30,24,1013.5,77,1.02,23.3,5.9,10.7,,,,,
22,26.4,29,24,1013.3,77,,21.6,5,9.1,,,,,
23,26.6,29,25,1013.1,77,1.02,22.4,10.4,10.7,,,,,
24,26.5,29,25,1012.3,77,0,24,8.1,14.8,,,,,
25,27.7,30,26,1012.5,70,0,24,13,21.9,,,,,
26,26.8,30,25,1012.5,76,,22.4,6.1,10.7,,,,,
27,27.3,29,25,1013.1,85,18.03,21.7,7.4,10.7,,,,,
28,27.5,29,25,1015.1,80,0,24,10,14.8,,,,,
29,27,,,1015.6,80,0,23,9.8,10.7,,,,,
30,29.5,31,28,1014.5,62,0,22,10.9,20.2,,,,,
31,26,29,23,1012.7,84,4.06,18,7.8,21.9,,,,,
