Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.4,10,,93,0.51,10.5,24.1,38.9,,,,,
2,11.9,16.3,6,,89,7.62,11.3,11.7,20.6,,,,,
3,13.8,17.1,9,,88,6.6,11.7,19.4,38.9,,,,,
4,12.7,18.2,8.1,,86,3.81,10.3,6.3,22.2,,,,,
5,15.2,18.3,9.6,,82,0,11.9,18.5,24.1,,,,,
6,13.7,17.3,9,,77,2.03,11.3,15.7,25.9,,,,,
7,13.1,17.5,6.1,,79,1.02,10.9,14.4,29.4,,,,,
8,17,21.5,13.8,,86,0,6.4,15.7,25.9,,,,,
9,15.3,17.3,13.7,,88,0,5.3,16.1,24.1,,,,,
10,14.9,20,10,,76,0,7.1,20.2,25.9,,,,,
11,12.3,17,8,,79,0,10.1,25.2,37,,,,,
12,8.9,13.4,1.7,,85,0,9,9.8,20.6,,,,,
13,9.9,12.1,7.6,,76,0,11.6,11.7,14.8,,,,,
14,9.2,10.4,8,,82,0,10.8,8,13,,,,,
15,10.1,12.7,8,,84,0,9.3,8.9,16.5,,,,,
16,6.4,12.7,0,,89,0.76,10,8.5,22.2,,,,,
17,3.1,12.3,-3.5,,81,0.51,10.8,3.7,9.4,,,,,
18,9.4,14.5,0.2,,77,0.25,11.7,11.9,18.3,,,,,
19,8.6,13.2,4,,81,1.27,11.6,12.4,20.6,,,,,
20,3.4,8.6,-3.2,,72,5.08,11.1,9.8,20.6,,,,,
21,4.1,12,-4.7,,81,0,11.3,10.6,22.2,,,,,
22,7.9,12.1,1.7,,84,0.25,11.1,11.9,22.2,,,,,
23,9.1,11.3,2,,86,3.81,11.3,14.6,24.1,42.4,,,,
24,3.3,10.3,-3,,84,1.02,9.2,6.3,14.8,,,,,
25,0.8,10.6,-5.3,,81,0,10.5,3.3,11.1,,,,,
26,8.9,14,-2.3,,87,0.25,11.7,19.6,31.3,44.3,,,,
27,12.7,16.7,8,,82,7.87,12.1,18.1,31.3,,,,,
28,12.8,15,7.9,,83,0.25,11.4,20.9,27.8,,,,,
29,12.8,14.3,10,,83,0,11.9,26.5,38.9,,,,,
30,10.4,14.2,7,,83,0,11.9,17.4,25.9,,,,,
31,10.7,12,9,,90,0,10.8,13.9,22.2,,,,,
