Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.2,-5,,75,9.4,11.4,5.2,13,,,,,
2,2.3,9.1,-4.3,,75,0,10.9,7.4,18.3,,,,,
3,3.4,7,0.9,,70,0.25,11.7,18.3,25.9,,,,,
4,1.9,7.5,-6,,73,0,11.6,15.4,27.8,,,,,
5,0.7,8.7,-7.5,,74,0,11.6,6.5,16.5,,,,,
6,2.8,8,-3,,74,0,10,13.3,24.1,,,,,
7,-0.5,5.1,-6,,65,0,11.6,13.7,22.2,,,,,
8,0.9,6.6,-5.7,,68,0.25,11.4,16.1,25.9,,,,,
9,4.6,8,1,,76,0,10.5,18.7,27.8,,,,,
10,3.5,5.4,0.4,,74,0,11.9,19.6,29.4,,,,,
11,2.2,6.7,-4.4,,73,0,11.7,12.4,25.9,,,,,
12,4.3,8.4,-5.2,,84,0.25,10.1,11.9,24.1,,,,,
13,5.9,9.2,2.4,,74,2.54,11.9,9.8,16.5,,,,,
14,7.2,12.4,-2,,61,0,11.9,15.2,25.9,,,,,
15,5.7,12.4,-2.6,,67,0,11.1,9.8,24.1,,,,,
16,4.4,11.8,-4.3,,65,0.25,11.4,9.3,22.2,,,,,
17,7.9,13.6,2.6,,76,0,10.8,14.4,22.2,,,,,
18,11.1,16.8,5.2,,66,0,8.9,22.6,29.4,,,,,
19,9.9,12,6,,92,0.51,9.2,18.3,27.8,,,,,
20,11.2,13,7,,93,4.06,8.2,19.3,25.9,,,,,
21,8,13,2.5,,76,4.32,10,11.3,20.6,,,,,
22,7.4,12,2,,84,0,10.8,18.5,35.2,46.5,,,,
23,5.7,10.7,-2,,93,1.02,7.4,13.7,29.4,,,,,
24,11.6,16.7,8.7,,77,1.78,9,15.6,22.2,,,,,
25,10.8,14,8,,87,3.3,10,19.8,33.5,68.3,,,,
26,9.1,12.1,6.9,,79,6.1,12.1,25.4,35.2,,,,,
27,8.9,12.4,5,,80,0.51,11.4,12.2,18.3,,,,,
28,8.4,13,4.5,,77,0.51,11.7,12.8,24.1,,,,,
29,9.7,12,7,,90,1.78,9.3,16.7,25.9,,,,,
30,7.4,11.3,3.7,,87,3.81,10.8,23.5,35.2,57.6,,,,
31,4.4,7,2,,75,3.05,11.6,24.8,31.3,51.9,,,,
