Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5,-2.5,,83,0,12.4,10,14.8,,,,,
2,5.5,9,-2.1,,88,0.51,11.3,17.4,24.1,42.4,,,,
3,4.3,9,2,,93,2.29,8.2,9.8,25.9,,,,,
4,6.9,8.1,4.4,,92,0.25,9.7,17.6,24.1,,,,,
5,7,11,4.6,,85,2.29,10.8,16.7,24.1,,,,,
6,4.1,6.1,1.7,,95,0,7.4,15.4,20.6,,,,,
7,3.8,5,2,,92,0,8.2,9.8,14.8,,,,,
8,1.6,2.4,0,,91,0.25,8.4,20.6,31.3,40.7,,,,
9,1.7,5.3,-0.1,,87,1.02,11.6,15.9,27.8,,,,,
10,0.4,3.2,-2.3,,83,0.25,10.5,15.7,35.2,,,,,
11,0.3,3.1,-2.8,,84,0,11.7,18.5,31.3,,,,,
12,2.1,5.5,-2.5,,90,0.25,10,11.7,22.2,,,,,
13,2.1,4.6,0,,84,0.51,11.3,12.8,20.6,,,,,
14,2,5,-0.7,,95,0.25,7.6,6.1,16.5,,,,,
15,2.3,4.3,-0.5,,92,1.52,5,10,16.5,,,,,
16,3.8,6.2,2,,91,1.02,11.1,13.5,24.1,,,,,
17,3.8,8.2,-0.1,,81,1.02,9.7,10.2,16.5,,,,,
18,2.4,5.5,-1.9,,94,0.76,6,10.6,20.6,,,,,
19,1.6,5.9,-2,,82,7.87,9.3,10.7,16.5,,,,,
20,-0.2,6.6,-6,,82,0,10.5,5.6,11.1,,,,,
21,2.9,9,-4.4,,85,0.25,10.5,13,27.8,,,,,
22,2,4,0,,92,3.56,6.8,19.6,35.2,,,,,
23,2.1,5,0,,90,5.33,9,14.6,22.2,,,,,
24,7.3,10.8,2.1,,91,1.78,10.3,15.2,22.2,,,,,
25,6.9,9.1,4.9,,91,0.51,8.4,13.1,22.2,,,,,
26,5.6,8.4,2,,74,7.62,10.8,23.7,38.9,64.8,,,,
27,6.3,10.1,1.7,,88,1.27,11.1,15.4,20.6,27.8,,,,
28,5.1,6.4,2,,83,10.92,9.5,17.4,25.9,,,,,
