Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-4,,74,0.76,11.4,22.4,38.9,,,,,
2,-1.4,0,-5,,85,0,9.2,21.3,29.4,,,,,
3,-3.1,1.2,-7.1,,96,0,6.8,12.6,25.9,,,,,
4,2.5,5,-3.3,,97,2.79,7.4,10,24.1,,,,,
5,0.1,4,-5,,96,2.29,4.8,3.7,9.4,,,,,
6,-2.5,-0.7,-5.1,,99,0,1.1,6.3,11.1,,,,,
7,-2.7,-1.5,-4,,99,0,4.3,2.8,13,,,,,
8,-1.1,2,-5.4,,94,0,7.1,11.1,16.5,,,,,
9,-1.6,3.8,-8.3,,89,0,11.3,6.5,13,,,,,
10,3.6,7,-3.2,,91,0.25,10.6,7.4,13,,,,,
11,5.6,7.1,3.5,,86,0,11.6,8.9,13,,,,,
12,0.4,5.1,-5.2,,95,0,6.8,4.3,11.1,,,,,
13,0.7,2.1,-1.5,,99,0,2.7,4.4,13,,,,,
14,2.8,4.1,-3,,95,0.51,6.3,7.4,13,,,,,
15,1.4,5,-3.3,,94,0.25,5.3,6.7,14.8,,,,,
16,3.8,7,-2,,85,0.25,10.6,18.5,35.2,55.4,,,,
17,-3.6,0.4,-9,,84,2.79,11.7,10.4,22.2,,,,,
18,-2.4,-0.8,-9,,96,0.25,7.7,12.8,22.2,,,,,
19,-9.3,-3.6,-17.2,,95,0,5.1,7.2,20.6,,,,,
20,-6.9,1,-17.6,,91,0,6.1,10.6,29.4,,,,,
21,-1.2,0.2,-3,,99,0,5,10,14.8,,,,,
22,-0.7,1,-4,,98,0,6.1,11.1,22.2,,,,,
23,-1.4,1.4,-8.2,,86,1.78,8.7,13.5,25.9,,,,,
24,-1.9,0.1,-9,,89,0.25,9.5,12.4,20.6,,,,,
25,-4.8,-0.7,-10.3,,89,0.51,7.4,4.1,9.4,,,,,
26,-5.2,2,-11.2,,89,0.51,7.1,6.7,22.2,,,,,
27,2.6,3.3,0.3,,81,1.27,11.7,22.4,29.4,,,,,
28,4.9,7.3,2.3,,99,6.1,5.6,12.4,24.1,,,,,
29,7.4,9,5.7,,100,1.52,4.5,5.6,11.1,,,,,
30,6.5,8,5,,100,0,6.8,6.1,11.1,,,,,
31,5.1,6,3.9,,100,0,7.6,3.7,14.8,,,,,
