Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,12.7,,66,0,11.7,8.5,14.8,,,,,
2,17.4,23,12,,61,0,11.6,7.8,14.8,,,,,
3,15.7,21.7,6,,71,0,12.4,9.8,20.6,,,,,
4,15.7,19,12,,75,0,11.6,13.7,22.2,,,,,
5,15.2,20.4,10,,63,4.06,11.6,10.2,18.3,,,,,
6,15.7,19.9,7.6,,80,0,12.1,17.4,31.3,,,,,
7,17.4,21.8,12,,80,1.02,11.6,11.5,20.6,,,,,
8,18.2,23.6,11.4,,61,1.02,11.3,7.4,16.5,,,,,
9,17.9,24.2,11,,65,0,12.4,16.1,25.9,,,,,
10,15.3,18,10,,91,2.29,10.8,10.7,18.3,,,,,
11,15.2,21.7,6.6,,67,6.6,10.9,7,16.5,,,,,
12,14.5,18.9,9,,76,0.51,11.4,8.1,18.3,,,,,
13,13.5,17.1,8.2,,85,0,11.4,9.4,20.6,37,,,,
14,14,18.3,12,,87,3.81,11.1,8.9,20.6,,,,,
15,17.2,23.1,11.1,,71,4.32,8.9,17.6,29.4,,,,,
16,17.3,24.6,11,,64,0.25,9.7,13.7,20.6,38.9,,,,
17,16.9,21.6,14,,82,0.76,11.9,12.8,22.2,,,,,
18,15.4,21.1,8.4,,68,1.78,11.4,10.9,22.2,,,,,
19,16,20.3,10.7,,71,0.51,11.4,17.6,25.9,,,,,
20,18.8,21.3,15.4,,85,0.51,12.4,24.4,31.3,,,,,
21,20.1,23.1,18.7,,83,0,11.9,22.4,33.5,,,,,
22,19.1,23.5,16.5,,76,1.02,11.3,11.7,16.5,,,,,
23,16.9,21,12,,82,34.54,10.6,16.1,31.3,46.5,,,,
24,14.9,19.9,9.6,,67,0.51,12.6,21.7,38.9,61.1,,,,
25,13.1,16,10,,89,0,10.1,12.2,25.9,,,,,
26,15.2,17.5,12.9,,96,20.83,6.9,10,22.2,,,,,
27,13.9,18,9.9,,78,6.1,9.7,14.8,25.9,,,,,
28,14.2,19.7,8.3,,69,0.51,11.9,12.2,24.1,40.7,,,,
29,14.2,18,9,,65,0,11.9,18.9,35.2,46.5,,,,
30,12.2,18.5,6.7,,72,0.76,11.9,11.3,22.2,,,,,
31,11.8,20,4.3,,73,0.25,8.2,3.9,11.1,,,,,
