Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,11.5,,70,0,11.1,18.9,29.4,,,,,
2,19.1,23.1,15.8,,76,0,11.7,12.4,24.1,,,,,
3,18.3,24.7,9.7,,70,0.51,11.9,9.8,18.3,,,,,
4,16.3,22.7,7.6,,79,0,11.9,16.9,29.4,,,,,
5,16.6,22.8,8,,75,0,10.8,11.3,20.6,,,,,
6,15.7,23.4,6,,70,0,10.9,10.9,24.1,,,,,
7,17.6,22,12.9,,84,0,12.1,18,24.1,,,,,
8,20.1,26.1,15.3,,77,0,10.8,10.7,16.5,,,,,
9,20.7,29.4,11.4,,63,0,11.1,9.3,20.6,,,,,
10,20.8,27.3,14.2,,64,0.76,12.1,13.9,22.2,,,,,
11,19.9,25.1,16,,55,0,11.6,14.4,24.1,,,,,
12,17.6,22.4,14,,64,0,11.6,11.1,18.3,,,,,
13,15.9,19,13,,90,1.02,9.7,12.8,18.3,,,,,
14,17.1,20.5,14.3,,83,1.27,10.6,21.5,31.3,48.2,,,,
15,17.2,21.6,14.3,,71,6.1,11.3,33,44.3,68.3,,,,
16,16.6,22,11.5,,74,4.32,10.9,25.4,40.7,55.4,,,,
17,15.7,21,11.7,,60,2.29,10.9,15.6,25.9,,,,,
18,17.2,23.8,9.2,,71,0,11.1,16.9,24.1,,,,,
19,20.1,28,13.7,,57,0,10.8,15.9,27.8,,,,,
20,20.8,27.6,15,,50,0,10.9,14.4,22.2,,,,,
21,18.2,24,12,,62,0.76,11.3,16.3,25.9,,,,,
22,15.8,20.9,11,,78,0,12.7,11.9,22.2,,,,,
23,16.1,20.2,12.9,,68,0,11.4,10.4,18.3,,,,,
24,17.2,23.2,9.2,,64,0,10,10.2,18.3,,,,,
25,20.1,26.2,15.6,,62,0,11.7,10.6,18.3,,,,,
26,20,25.4,17,,76,0.25,11.6,10.9,22.2,,,,,
27,19.9,25.3,13.6,,74,0.51,12.6,10.9,24.1,,,,,
28,17.8,23.4,11.7,,64,0,11.1,11.1,20.6,,,,,
29,17.1,21.7,13.6,,62,0,11.7,10.9,18.3,,,,,
30,17.4,21.7,11.7,,63,0,11.6,10.6,22.2,,,,,
31,18.8,22.6,13,,69,1.52,10.9,14.3,22.2,,,,,
