Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.3,10.9,,87,0,9.3,7.8,20.6,,,,,
2,14.2,21.1,9,,74,0.76,7.6,6.9,18.3,,,,,
3,16.1,23.2,7,,53,0,9.3,11.3,20.6,,,,,
4,18.3,26.2,8.9,,59,0,11.1,8.9,16.5,,,,,
5,19.1,25.8,9.1,,67,0,10.6,6.1,13,,,,,
6,16.7,21.3,12,,78,0,9.3,9.8,20.6,,,,,
7,14.7,19.9,10,,74,0,11.7,12.2,22.2,,,,,
8,14.5,18.8,11,,86,5.33,11.1,17,25.9,,,,,
9,15.4,19.9,11,,83,4.57,11.1,9.6,18.3,,,,,
10,14.6,17.9,13,,88,0.25,8.5,24.1,31.3,,,,,
11,14.5,20,10,,78,0.25,8.9,12.4,27.8,,,,,
12,13.8,19.6,5.6,,65,0.25,11.4,8.5,20.6,,,,,
13,14.9,21.5,9.2,,71,0,11.3,12.4,22.2,,,,,
14,14.1,18.3,8,,79,4.83,10.6,18,31.3,,,,,
15,11.8,18.1,5.1,,66,0,11.3,17,31.3,,,,,
16,12.1,19.5,3.2,,68,0,11.6,16.7,25.9,,,,,
17,13.6,21.9,4.3,,68,0,11.1,14.8,24.1,,,,,
18,13.4,19.4,7.6,,84,0,10.8,10.2,16.5,,,,,
19,10.7,15.3,3.3,,68,1.52,12.2,14.1,24.1,,,,,
20,12.7,18.7,5.6,,60,0,11.6,10.4,20.6,,,,,
21,18.1,24.4,11,,56,0,11.6,5.4,9.4,,,,,
22,18.7,25,9.7,,53,0,10.6,9.1,14.8,,,,,
23,17.9,25.8,7.8,,59,0,10.9,7.8,16.5,,,,,
24,18.1,24.6,8.5,,64,0,11.3,8,14.8,,,,,
25,18.2,25.6,8.9,,62,0,13.2,6.5,14.8,,,,,
26,21.1,27.7,13,,58,0,10.8,9.6,14.8,,,,,
27,19.9,28.4,8.9,,60,0,11.3,7.2,14.8,,,,,
28,18.9,26.8,8.9,,57,0,10.6,8.5,16.5,,,,,
29,20.3,26.9,13.7,,66,0.25,11.1,13.9,24.1,,,,,
30,18.7,25,12.3,,71,0,11.6,8.9,18.3,,,,,
