Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.4,7,,89,2.03,8.7,9.3,24.1,,,,,
2,13.1,15,7.8,,78,0,11.4,23.2,35.2,51.9,,,,
3,14,16,11.5,,80,0,11.6,21.3,35.2,,,,,
4,15.7,17,14.6,,80,0,12.1,27.8,33.5,46.5,,,,
5,14.2,16.1,8.8,,90,0.25,9.5,18.3,31.3,,,,,
6,7.7,11,1.7,,87,11.18,10.6,5,11.1,,,,,
7,4.6,8.1,0.9,,90,4.32,8.7,8.3,20.6,,,,,
8,6,8.5,0.5,,88,1.78,9.5,26.3,46.5,63,,,,
9,6.6,8,2.9,,85,9.14,11.1,26.7,35.2,,,,,
10,3.1,7.7,-1.1,,73,1.52,11.6,13.3,22.2,,,,,
11,9.3,14.2,-1.7,,78,0.51,12.2,33.9,46.5,74.1,,,,
12,10.1,11.1,8.5,,79,5.33,10.3,20.9,37,61.1,,,,
13,7.8,10,4,,90,3.81,10.8,10.7,16.5,,,,,
14,4.4,6.3,0.9,,98,2.03,6.4,4.6,13,,,,,
15,-0.5,4.9,-3.4,,99,1.52,3.1,2.2,7.6,,,,,
16,1.8,8,-3.6,,96,0.25,3.7,7.6,25.9,,,,,
17,6.6,7.3,4.6,,87,0.25,11.1,26.9,33.5,46.5,,,,
18,7.3,10.4,4,,93,1.52,10.1,19.3,25.9,,,,,
19,5.5,11.6,-0.4,,93,0.25,10.1,8.7,16.5,,,,,
20,6.1,8,3.9,,95,0.25,7.6,13,16.5,,,,,
21,5.7,7,3.8,,93,1.02,9.5,14.8,22.2,,,,,
22,5.2,7,3,,93,0.51,9.7,11.3,16.5,,,,,
23,4.8,7.5,-1,,88,0.51,11.4,9.1,16.5,,,,,
24,-0.3,5,-5.4,,94,0,9.2,4.6,9.4,,,,,
25,-0.2,2,-3.6,,88,0.25,10.5,8.9,16.5,,,,,
26,-2.3,3,-8,,89,0,9.7,3.7,9.4,,,,,
27,-2.3,1,-6.3,,96,0,7.9,7.8,20.6,,,,,
28,-4.2,-1,-9.7,,92,0.25,9.2,7.2,18.3,,,,,
29,-2.4,1,-6.2,,94,0,7.4,9.8,16.5,,,,,
30,0,1.1,-3,,,0,8.9,19.4,27.8,,,,,
